020123,F ,D,1021.10,1021.10,1021.10,1021.10,1021.10,1038.00,1,20,20422.00,
030123,F ,D,1020.90,1034.80,1020.80,1034.80,1034.80,1021.10,12,565,576880.00,
040123,F ,D,1025.00,1025.00,1020.00,1020.89,1020.00,1034.80,15,122,124746.00,
060123,F ,D,1021.19,1026.80,1021.19,1026.80,1026.80,1020.89,5,81,82834.00,
090123,F ,D,1026.80,1030.00,1026.80,1030.00,1030.00,1026.80,5,1000,1027749.00,
130123,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1030.00,2,100,102600.00,
190123,F ,D,1024.97,1025.20,1024.96,1024.96,1024.96,1026.00,6,380,389526.00,
200123,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1024.96,2,150,154200.00,
230123,F ,D,1028.00,1028.01,1028.00,1028.01,1028.01,1028.00,2,11,11308.00,
240123,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1028.01,3,350,362250.00,
300123,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1035.00,1,384,393600.00,
310123,F ,D,1022.20,1030.00,1022.20,1027.00,1027.00,1025.00,15,167,171751.00,
010223,F ,D,1039.99,1039.99,1039.99,1039.99,1039.99,1027.00,1,10,10399.00,
020223,F ,D,1030.00,1037.50,1030.00,1037.50,1037.50,1039.99,3,104,107150.00,
060223,F ,D,1024.10,1024.10,1024.10,1024.10,1024.10,1037.50,1,5,5120.00,
070223,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1024.10,3,2000,2070000.00,
080223,F ,D,1039.99,1039.99,1039.99,1039.99,1039.99,1035.00,1,25,25999.00,
100223,F ,D,1040.00,1040.00,1035.00,1035.00,1035.00,1039.99,2,52,53830.00,
130223,F ,D,1039.90,1039.90,1039.90,1039.90,1039.90,1035.00,1,44,45755.00,
140223,F ,D,1030.00,1049.50,1030.00,1048.00,1048.00,1039.90,9,855,895174.00,
150223,F ,D,1048.00,1050.00,1030.40,1035.18,1031.12,1048.00,45,1758,1840583.00,
170223,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.18,1,20,20700.00,
200223,F ,D,1025.31,1025.31,1025.31,1025.31,1025.31,1035.00,2,53,54341.00,
220223,F ,D,1021.21,1022.02,1021.21,1022.02,1022.02,1025.31,2,31,31661.00,
230223,F ,D,1026.21,1030.00,1021.38,1030.00,1030.00,1022.02,6,371,380665.00,
240223,F ,D,1050.00,1051.00,1045.00,1045.00,1045.00,1030.00,11,1100,1152750.00,
270223,F ,D,1033.00,1033.00,1031.02,1031.02,1031.02,1045.00,2,49,50529.00,
280223,F ,D,1030.00,1030.00,1026.63,1026.63,1026.63,1031.02,2,155,159633.00,
010323,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1026.63,3,297,307395.00,
020323,F ,D,1040.00,1040.00,1025.10,1029.18,1035.00,1035.00,4,159,164992.00,
030323,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1029.18,3,88,91520.00,
140323,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,10,170,176800.00,
150323,F ,D,1030.01,1030.01,1030.00,1030.00,1030.00,1040.00,2,78,80340.00,
160323,F ,D,1025.11,1025.11,1025.10,1025.10,1025.10,1030.00,2,141,144539.00,
210323,F ,D,1027.80,1027.80,1027.80,1027.80,1027.80,1025.10,2,5,5139.00,
220323,F ,D,1010.00,1030.00,1010.00,1029.80,1020.25,1027.80,14,928,949215.00,
230323,F ,D,1006.00,1012.72,1006.00,1012.12,1012.00,1029.80,7,386,389631.00,
240323,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1012.12,1,1,1015.00,
