020123,A ,Q,88.00,90.10,87.30,89.75,89.75,87.20,2767,406853,36199517.00,
030123,A ,Q,90.00,91.20,89.30,90.40,90.40,89.75,3120,514365,46417094.00,
040123,A ,Q,90.50,91.25,87.60,88.50,88.50,90.40,3352,480653,42804054.00,
050123,A ,Q,88.55,89.15,87.40,88.65,88.65,88.50,3215,433389,38275043.00,
060123,A ,Q,88.90,88.95,85.75,86.85,86.85,88.65,3455,454814,39698269.00,
090123,A ,Q,87.30,92.00,87.30,91.40,91.40,86.85,4164,803297,72368428.00,
100123,A ,Q,92.00,93.00,91.00,91.80,91.80,91.40,3930,727030,66709534.00,
110123,A ,Q,92.35,93.30,90.90,92.40,92.40,91.80,3103,463955,42788783.00,
120123,A ,Q,93.00,93.00,90.00,90.95,90.95,92.40,3437,433683,39456928.00,
130123,A ,Q,91.10,92.75,90.60,92.45,92.45,90.95,4541,571054,52386787.00,
160123,A ,Q,92.25,98.25,92.00,95.15,95.15,92.45,17847,3991338,384314970.00,
170123,A ,Q,95.20,95.55,93.00,95.20,95.20,95.15,5542,826407,77908404.00,
180123,A ,Q,95.55,95.80,94.15,95.15,95.10,95.20,2084,267694,25381673.00,
190123,A ,Q,94.60,96.35,94.45,95.80,95.80,95.15,3733,469846,44870205.00,
200123,A ,Q,96.45,96.65,94.10,94.65,94.65,95.80,2875,468906,44760668.00,
230123,A ,Q,94.80,95.35,93.20,93.55,93.55,94.65,2602,290130,27206349.00,
240123,A ,Q,93.45,94.15,88.65,90.50,90.50,93.55,8124,1401978,127106468.00,
250123,A ,Q,90.20,90.55,88.70,89.35,89.35,90.50,3159,494717,44297831.00,
270123,A ,Q,89.50,90.15,86.10,87.40,87.40,89.35,5561,958382,84266057.00,
300123,A ,Q,87.90,88.85,85.10,86.40,86.40,87.40,3067,452239,39343824.00,
310123,A ,Q,86.55,89.25,86.35,88.90,88.90,86.40,2933,523345,45929883.00,
010223,A ,Q,89.05,89.90,83.75,86.10,86.10,88.90,5438,615516,54026895.00,
020223,A ,Q,85.35,87.45,85.05,86.55,86.80,86.10,2168,314101,27130162.00,
030223,A ,Q,87.40,87.85,84.40,87.15,87.30,86.55,2203,1136702,98427045.00,
060223,A ,Q,86.30,89.30,86.30,89.05,88.85,87.15,3489,572928,50662909.00,
070223,A ,Q,89.40,90.60,89.05,89.55,89.55,89.05,2925,472565,42443780.00,
080223,A ,Q,89.55,93.60,89.45,93.30,93.30,89.55,5151,922029,84927505.00,
090223,A ,Q,92.85,94.30,92.00,94.00,94.00,93.30,2706,391384,36564312.00,
100223,A ,Q,93.95,96.50,93.25,95.05,95.05,94.00,4942,843538,80329355.00,
130223,A ,Q,94.75,96.15,92.80,93.40,93.50,95.05,2560,340534,32102720.00,
140223,A ,Q,92.40,94.40,91.50,94.05,94.05,93.40,3159,459169,42606831.00,
150223,A ,Q,94.00,94.65,93.35,94.50,94.50,94.05,1541,215738,20286347.00,
160223,A ,Q,94.50,95.40,93.55,94.65,94.65,94.50,2915,369433,34887383.00,
170223,A ,Q,94.30,94.45,92.05,92.30,92.30,94.65,2954,346628,32227821.00,
200223,A ,Q,92.40,92.90,90.70,90.95,90.95,92.30,1743,232494,21348133.00,
210223,A ,Q,91.65,91.65,89.60,89.90,89.90,90.95,1865,194385,17631938.00,
220223,A ,Q,89.00,90.05,88.55,89.30,89.30,89.90,2508,344292,30711809.00,
230223,A ,Q,89.70,89.85,87.60,88.75,88.75,89.30,2628,331301,29418951.00,
240223,A ,Q,89.40,90.10,88.15,88.55,88.55,88.75,2633,244551,21767135.00,
270223,A ,Q,88.15,90.00,86.50,87.05,87.30,88.55,2986,283013,24696839.00,
280223,A ,Q,86.45,88.50,86.45,87.40,87.60,87.05,1883,200818,17611596.00,
010323,A ,Q,87.61,90.50,87.40,90.21,90.21,87.40,2394,301864,27041666.00,
020323,A ,Q,90.21,90.75,89.50,89.61,89.63,90.21,2085,205062,18450997.00,
030323,A ,Q,90.41,92.00,89.80,91.31,91.31,89.61,2422,334357,30359252.00,
060323,A ,Q,92.24,92.62,91.00,91.19,91.19,91.31,1716,235899,21660424.00,
080323,A ,Q,90.80,92.11,90.00,91.77,91.85,91.19,698,96969,8831233.00,
090323,A ,Q,92.11,93.26,91.55,91.76,91.76,91.77,1591,228693,21116231.00,
100323,A ,Q,91.39,91.39,89.37,89.81,89.98,91.76,2617,715484,64366210.00,
130323,A ,Q,89.82,90.39,85.72,85.95,85.95,89.81,2000,323382,28259609.00,
140323,A ,Q,85.89,86.65,84.50,85.35,85.35,85.95,2504,371509,31746370.00,
150323,A ,Q,85.56,87.17,84.67,85.24,85.24,85.35,1074,186205,16071898.00,
160323,A ,Q,84.81,86.52,83.78,85.76,85.76,85.24,1931,271202,23038822.00,
170323,A ,Q,86.00,86.78,85.30,86.11,86.11,85.76,1142,163270,14053322.00,
200323,A ,Q,84.01,86.00,83.45,84.32,84.32,86.11,1957,295854,24939753.00,
210323,A ,Q,85.00,85.70,84.15,85.30,85.30,84.32,1282,229096,19433439.00,
220323,A ,Q,84.56,86.80,84.56,85.53,85.61,85.30,906,121691,10467050.00,
230323,A ,Q,84.91,85.87,84.45,84.71,84.67,85.53,572,85864,7318214.00,
240323,A ,Q,84.67,84.89,81.70,82.08,82.08,84.71,3020,422137,35093481.00,
270323,A ,Q,82.10,82.94,80.70,81.44,81.30,82.08,1466,252891,20648460.00,
280323,A ,Q,80.71,81.30,78.97,79.63,79.63,81.44,2358,396493,31818112.00,
290323,A ,Q,79.74,81.35,79.34,80.87,80.87,79.63,1524,216196,17380556.00,
310323,A ,Q,80.76,82.85,80.76,82.03,82.03,80.87,2846,261309,21496332.00,
030423,A ,Q,82.96,83.85,82.40,83.71,83.58,82.03,1037,205016,17061119.00,
050423,A ,Q,83.75,84.19,83.25,83.77,83.79,83.71,985,179962,15061217.00,
060423,A ,Q,83.80,87.10,83.02,86.44,86.44,83.77,1455,329328,28204498.00,
100423,A ,Q,86.12,87.62,85.73,87.41,87.39,86.44,1259,265633,23043856.00,
110423,A ,Q,87.45,88.35,87.19,87.34,87.34,87.41,2072,289105,25350809.00,
120423,A ,Q,87.35,88.09,86.50,87.10,87.25,87.34,648,98688,8611614.00,
130423,A ,Q,87.25,87.85,86.40,87.69,87.69,87.10,517,75390,6557562.00,
170423,A ,Q,87.02,89.05,87.02,88.58,88.58,87.69,2841,318289,28128407.00,
180423,A ,Q,89.19,90.12,88.11,88.82,88.82,88.58,930,151352,13503492.00,
190423,A ,Q,87.66,89.60,87.65,87.79,87.83,88.82,679,107997,9552814.00,
200423,A ,Q,87.85,89.20,87.85,89.00,88.98,87.79,865,109137,9680473.00,
210423,A ,Q,88.40,89.00,86.85,87.30,87.30,89.00,1529,233648,20427515.00,
240423,A ,Q,86.51,90.38,86.51,90.10,90.10,87.30,1791,378508,33766984.00,
250423,A ,Q,90.32,90.58,89.75,90.07,89.81,90.10,729,147537,13305052.00,
260423,A ,Q,90.00,90.89,89.45,90.31,90.31,90.07,796,163275,14734296.00,
270423,A ,Q,90.79,91.10,90.00,90.85,90.85,90.31,1416,224372,20315040.00,
280423,A ,Q,91.25,92.94,90.98,92.48,92.48,90.85,2859,536459,49426298.00,
020523,A ,Q,91.09,94.72,90.60,92.44,92.44,92.48,2987,576541,53586219.00,
030523,A ,Q,93.32,93.79,92.34,92.59,92.59,92.44,1103,191021,17760006.00,
040523,A ,Q,92.59,96.20,92.30,95.88,95.88,92.59,2508,460039,43665396.00,
050523,A ,Q,95.88,97.39,94.26,94.76,94.76,95.88,1807,345230,33048176.00,
080523,A ,Q,95.01,99.38,94.76,97.24,97.24,94.76,3532,655175,64005097.00,
090523,A ,Q,97.25,98.50,95.85,95.99,95.99,97.24,1455,298849,29095393.00,
100523,A ,Q,96.50,96.55,93.52,94.99,94.99,95.99,1060,258075,24481462.00,
110523,A ,Q,95.01,97.00,95.01,95.86,95.88,94.99,1109,317425,30426103.00,
120523,A ,Q,95.50,96.14,94.79,95.45,95.45,95.86,1599,209776,20050518.00,
150523,A ,Q,95.08,98.49,95.00,98.11,98.11,95.45,1865,407500,39698203.00,
160523,A ,Q,98.38,100.80,98.10,99.01,99.01,98.11,3650,807083,80481985.00,
170523,A ,Q,99.02,101.40,98.66,99.91,99.91,99.01,3983,764201,76344162.00,
180523,A ,Q,100.31,102.40,98.88,99.43,99.43,99.91,6097,1082210,109420640.00,
190523,A ,Q,99.56,100.28,97.30,99.71,99.82,99.43,1631,345323,34174372.00,
