020123,B ,Q,78.45,89.80,78.45,88.15,88.15,80.05,5352,517505,45083537.00,
030123,B ,Q,86.45,92.00,86.45,87.25,87.25,88.15,3769,313436,28109252.00,
040123,B ,Q,86.30,92.80,84.80,88.00,88.00,87.25,3297,233794,20979853.00,
050123,B ,Q,88.25,90.10,85.45,86.15,86.40,88.00,1480,78238,6902998.00,
060123,B ,Q,85.05,87.85,84.15,84.45,84.50,86.15,1026,64605,5573604.00,
090123,B ,Q,84.05,89.00,84.05,87.90,87.90,84.45,1336,115730,9956191.00,
100123,B ,Q,89.70,97.60,88.95,91.35,91.35,87.90,5361,468892,44305273.00,
110123,B ,Q,91.35,96.95,90.40,92.40,93.40,91.35,3916,414741,39142020.00,
120123,B ,Q,94.15,96.80,91.05,95.80,95.80,92.40,4338,513474,48921584.00,
130123,B ,Q,98.10,100.15,93.40,98.85,98.85,95.80,4981,594248,58031600.00,
160123,B ,Q,100.00,103.35,93.80,94.85,94.85,98.85,7405,1321430,130550059.00,
170123,B ,Q,95.05,102.65,95.05,100.00,100.00,94.85,5363,1178074,117232188.00,
180123,B ,Q,100.75,102.65,94.40,95.85,95.85,100.00,2903,405303,40354191.00,
190123,B ,Q,95.60,98.55,94.25,95.10,95.10,95.85,3726,584074,56334724.00,
200123,B ,Q,93.80,97.55,93.35,94.25,94.25,95.10,2081,367514,35287190.00,
230123,B ,Q,95.30,96.30,91.60,93.65,93.65,94.25,1986,422397,39736311.00,
240123,B ,Q,93.70,97.90,93.15,97.15,96.60,93.65,3310,645182,61618767.00,
250123,B ,Q,96.55,99.20,91.60,92.50,92.50,97.15,3220,655713,62795959.00,
270123,B ,Q,92.10,96.60,90.05,93.25,93.25,92.50,3088,766590,70891069.00,
300123,B ,Q,92.85,96.50,91.00,91.60,91.60,93.25,3028,1102794,102738623.00,
310123,B ,Q,92.45,96.40,90.20,93.35,93.35,91.60,4972,1317778,124138486.00,
010223,B ,Q,94.90,96.65,90.20,91.35,91.35,93.35,3031,640220,60940877.00,
