020123,F ,D,1004.01,1004.01,1004.00,1004.00,1004.00,1001.20,2,65,65260.00,
030123,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1004.00,1,30,31500.00,
040123,F ,D,1002.19,1004.00,1000.00,1002.53,1002.00,1050.00,17,926,928413.00,
050123,F ,D,1002.47,1003.50,1002.47,1003.50,1003.50,1002.53,5,211,211628.00,
060123,F ,D,1003.33,1003.35,1003.33,1003.33,1003.33,1003.50,11,417,418389.00,
090123,F ,D,1003.61,1003.61,1000.00,1000.00,1000.00,1003.33,4,275,275036.00,
100123,F ,D,1003.90,1003.90,1000.00,1001.12,1000.00,1000.00,15,632,633950.00,
110123,F ,D,1004.18,1004.18,1004.00,1004.00,1004.00,1001.12,20,1145,1149670.00,
270123,F ,D,1001.01,1001.01,1000.00,1000.00,1000.00,1004.00,2,46,46010.00,
130223,F ,D,1002.11,1002.11,1002.11,1002.11,1002.11,1000.00,1,10,10021.00,
150223,F ,D,1005.22,1008.00,1005.12,1005.79,1008.00,1002.11,3,140,140811.00,
160223,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1005.79,12,514,518112.00,
170223,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1008.00,3,14,14139.00,
200223,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1009.99,1,10,10075.00,
210223,F ,D,1008.00,1015.00,1002.05,1004.00,1004.00,1007.50,12,505,508093.00,
220223,F ,D,1005.11,1006.51,1005.00,1006.51,1006.51,1004.00,10,567,569854.00,
240223,F ,D,1006.10,1009.01,1006.10,1008.71,1008.00,1006.51,4,185,186350.00,
270223,F ,D,1008.00,1008.00,1007.10,1007.10,1007.10,1008.71,3,180,181350.00,
010323,F ,D,1006.00,1008.01,1006.00,1008.01,1008.01,1007.10,2,75,75500.00,
020323,F ,D,1007.00,1020.00,1007.00,1020.00,1020.00,1008.01,4,140,142280.00,
030323,F ,D,1020.00,1020.00,1002.00,1002.00,1002.00,1020.00,5,199,199740.00,
080323,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.00,11,800,804000.00,
090323,F ,D,1020.90,1020.90,1020.90,1020.90,1020.90,1005.00,1,69,70442.00,
100323,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.90,1,10,10200.00,
140323,F ,D,1002.01,1005.00,1000.00,1002.00,1002.00,1020.00,8,126,126322.00,
200323,F ,D,1003.00,1003.00,990.00,990.00,990.00,1002.00,2,130,129870.00,
220323,F ,D,997.00,997.00,997.00,997.00,997.00,990.00,1,50,49850.00,
270323,F ,D,1000.00,1001.00,1000.00,1000.01,1000.01,997.00,3,250,250100.00,
290323,F ,D,993.00,993.00,993.00,993.00,993.00,1000.01,2,267,265131.00,
310323,F ,D,993.00,993.00,993.00,993.00,993.00,993.00,1,10,9930.00,
030423,F ,D,890.20,1100.00,890.20,990.10,990.10,993.00,16,1243,1221914.00,
050423,F ,D,998.10,998.10,998.00,998.00,998.00,990.10,2,200,199610.00,
060423,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,1,5,4990.00,
110423,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,3,300,299700.00,
120423,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,999.00,1,10,10001.00,
170423,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1000.10,1,50,50010.00,
190423,F ,D,1020.00,1020.00,1001.00,1001.01,1001.01,1000.20,11,305,306656.00,
250423,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1001.01,1,10,10190.00,
270423,F ,D,1017.55,1020.00,1017.55,1020.00,1020.00,1019.00,3,41,41745.00,
080523,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1020.00,1,10,10070.00,
100523,F ,D,1009.15,1009.15,1009.15,1009.15,1009.15,1007.00,1,50,50457.00,
160523,F ,D,1012.00,1012.00,1011.20,1011.20,1011.20,1009.15,2,200,202320.00,
180523,F ,D,1013.00,1016.00,1013.00,1016.00,1016.00,1011.20,2,10,10145.00,
220523,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1016.00,1,25,25325.00,
230523,F ,D,1023.80,1024.80,1023.00,1023.00,1023.00,1013.00,3,210,215018.00,
250523,F ,D,1023.00,1030.00,1023.00,1030.00,1030.00,1023.00,5,208,214184.00,
260523,F ,D,1026.00,1026.00,1024.00,1024.00,1024.00,1030.00,3,110,112740.00,
