020123,B ,Q,203.15,206.80,203.15,206.10,206.10,203.55,711,13238,2721024.00,
030123,B ,Q,207.35,212.20,204.65,209.75,209.55,206.10,553,7299,1516775.00,
040123,B ,Q,209.15,210.05,203.10,207.00,207.90,209.75,543,9415,1939152.00,
050123,B ,Q,209.25,209.25,203.05,207.05,207.15,207.00,211,3542,727217.00,
060123,B ,Q,208.90,209.10,202.50,205.10,206.00,207.05,523,7816,1600421.00,
090123,B ,Q,209.25,224.50,209.25,220.10,220.10,205.10,3844,96765,21108092.00,
100123,B ,Q,218.35,225.00,216.50,219.20,220.50,220.10,1758,45823,10092599.00,
110123,B ,Q,222.00,222.90,214.50,220.70,220.70,219.20,1191,27601,6010858.00,
120123,B ,Q,222.00,222.15,218.00,218.30,218.65,220.70,504,11038,2425020.00,
130123,B ,Q,224.45,228.35,216.40,225.40,225.40,218.30,1211,32277,7190902.00,
160123,B ,Q,227.95,228.55,218.65,218.80,224.90,225.40,547,11906,2648868.00,
170123,B ,Q,219.00,225.15,218.10,222.75,222.10,218.80,450,11468,2541277.00,
180123,B ,Q,222.15,223.45,219.25,220.65,219.25,222.75,270,4808,1064696.00,
190123,B ,Q,220.00,220.30,217.25,217.90,219.00,220.65,368,8563,1870249.00,
200123,B ,Q,224.95,224.95,217.05,218.30,217.70,217.90,435,8232,1800422.00,
230123,B ,Q,217.95,218.05,213.60,215.45,215.45,218.30,401,8019,1727387.00,
240123,B ,Q,214.85,216.25,208.35,210.15,210.65,215.45,1007,22128,4717941.00,
250123,B ,Q,208.55,211.45,204.80,205.20,204.95,210.15,637,14533,3020292.00,
270123,B ,Q,205.20,206.65,196.00,202.05,203.20,205.20,924,22169,4435892.00,
300123,B ,Q,203.20,205.95,199.20,201.50,201.25,202.05,865,11096,2235591.00,
310123,B ,Q,202.55,205.85,199.45,204.60,205.25,201.50,594,9800,1986686.00,
010223,B ,Q,208.45,211.00,203.00,206.10,206.10,204.60,759,15663,3233278.00,
020223,B ,Q,200.05,217.75,200.05,209.80,209.80,206.10,3066,49977,10458780.00,
030223,B ,Q,205.00,210.60,201.10,202.40,202.00,209.80,952,18398,3741298.00,
060223,B ,Q,201.10,210.35,200.20,203.40,203.05,202.40,806,19712,4032036.00,
070223,B ,Q,202.90,205.95,199.55,201.80,203.30,203.40,485,10468,2120344.00,
080223,B ,Q,204.75,205.15,201.00,203.90,204.25,201.80,559,10255,2076006.00,
090223,B ,Q,200.50,206.95,200.50,205.05,206.00,203.90,530,13502,2754882.00,
100223,B ,Q,211.00,214.60,205.30,214.50,214.50,205.05,488,14277,3005149.00,
130223,B ,Q,217.95,223.90,212.15,214.20,214.10,214.50,773,38660,8366686.00,
140223,B ,Q,214.10,215.75,205.20,205.95,205.95,214.20,457,8698,1822988.00,
150223,B ,Q,210.20,210.20,202.80,204.10,204.10,205.95,303,7699,1574328.00,
160223,B ,Q,212.00,212.00,204.25,209.60,209.75,204.10,507,8220,1705403.00,
170223,B ,Q,208.05,209.70,203.80,204.60,205.45,209.60,522,7246,1487409.00,
200223,B ,Q,201.65,207.95,201.65,207.65,207.70,204.60,191,4113,844171.00,
210223,B ,Q,207.60,207.60,201.20,203.35,204.70,207.65,379,22639,4578332.00,
220223,B ,Q,203.60,206.40,201.90,205.90,206.35,203.35,232,3080,629205.00,
230223,B ,Q,205.05,210.85,205.05,209.10,206.00,205.90,455,10020,2087341.00,
240223,B ,Q,212.00,212.00,204.45,206.90,205.85,209.10,214,2735,564420.00,
270223,B ,Q,202.45,207.85,202.45,205.30,204.85,206.90,278,4835,992478.00,
280223,B ,Q,205.75,207.55,204.00,206.95,207.45,205.30,297,9407,1938167.00,
010323,B ,Q,207.45,211.00,206.70,209.20,207.90,206.95,372,9382,1965792.00,
020323,B ,Q,210.15,210.15,205.45,206.30,208.20,209.20,145,2450,506461.00,
030323,B ,Q,209.20,211.80,207.85,210.10,210.00,206.30,161,2785,583600.00,
060323,B ,Q,211.15,215.80,210.65,214.40,215.00,210.10,253,3471,743452.00,
080323,B ,Q,211.10,214.45,209.30,211.40,212.80,214.40,462,7845,1666936.00,
090323,B ,Q,211.55,219.70,211.50,216.70,216.10,211.40,511,6993,1508008.00,
100323,B ,Q,208.00,231.05,208.00,225.35,225.35,216.70,1957,55132,12368754.00,
130323,B ,Q,221.25,232.20,220.25,224.85,221.00,225.35,1193,23846,5396227.00,
140323,B ,Q,223.65,228.00,218.85,224.70,225.75,224.85,471,10445,2328441.00,
150323,B ,Q,224.60,229.70,222.00,223.35,222.00,224.70,564,10720,2415332.00,
160323,B ,Q,220.00,224.00,218.75,218.85,218.75,223.35,365,8488,1871101.00,
