020123,A ,Q,1379.80,1390.00,1361.60,1385.80,1385.80,1379.80,1534,18216,25114275.00,
030123,A ,Q,1375.00,1376.65,1336.60,1350.05,1350.05,1385.80,926,14502,19697378.00,
040123,A ,Q,1340.05,1352.30,1318.00,1326.75,1326.75,1350.05,2139,28363,37847791.00,
050123,A ,Q,1330.00,1340.45,1313.00,1319.45,1317.50,1326.75,848,11807,15636367.00,
060123,A ,Q,1318.05,1324.50,1288.30,1295.00,1294.50,1319.45,742,10391,13547632.00,
090123,A ,Q,1290.55,1325.00,1290.55,1318.20,1315.30,1295.00,1173,15331,20165395.00,
100123,A ,Q,1315.35,1336.95,1315.35,1332.80,1333.30,1318.20,1015,8915,11837079.00,
110123,A ,Q,1320.05,1342.65,1319.55,1334.95,1332.05,1332.80,545,6315,8422278.00,
120123,A ,Q,1321.05,1342.55,1306.60,1311.60,1313.95,1334.95,935,8438,11161123.00,
130123,A ,Q,1311.60,1315.90,1268.30,1283.15,1283.15,1311.60,3264,8036830,10447456641.00,
160123,A ,Q,1285.00,1300.00,1269.85,1272.20,1272.20,1283.15,791,10061,12915207.00,
170123,A ,Q,1272.05,1280.15,1263.00,1271.95,1277.95,1272.20,854,7021,8934483.00,
180123,A ,Q,1256.15,1290.70,1256.15,1283.75,1282.00,1271.95,1688,18540,23587651.00,
190123,A ,Q,1277.00,1297.00,1277.00,1294.35,1290.25,1283.75,569,5044,6518036.00,
200123,A ,Q,1291.45,1291.45,1267.00,1276.50,1275.00,1294.35,568,4640,5926985.00,
230123,A ,Q,1270.35,1296.80,1269.80,1285.35,1282.70,1276.50,676,7923,10197575.00,
240123,A ,Q,1295.95,1295.95,1263.20,1267.50,1264.75,1285.35,962,15201,19409846.00,
250123,A ,Q,1269.25,1271.05,1230.15,1253.30,1256.60,1267.50,986,13078,16319546.00,
270123,A ,Q,1251.05,1285.35,1231.00,1240.75,1240.00,1253.30,1010,12354,15452215.00,
300123,A ,Q,1230.05,1255.05,1228.00,1248.25,1245.40,1240.75,750,9624,11936717.00,
310123,A ,Q,1244.25,1295.00,1234.35,1289.15,1289.15,1248.25,1788,18669,23883996.00,
010223,A ,Q,1347.95,1365.00,1276.25,1297.90,1293.90,1289.15,4794,165206,214627639.00,
020223,A ,Q,1285.05,1299.80,1255.00,1264.40,1267.75,1297.90,1933,16735,21329439.00,
030223,A ,Q,1270.35,1283.75,1249.95,1279.05,1279.05,1264.40,965,8270,10449511.00,
060223,A ,Q,1277.95,1296.50,1272.70,1293.75,1290.50,1279.05,919,13180,17012093.00,
070223,A ,Q,1298.75,1301.70,1280.00,1291.15,1293.90,1293.75,897,9126,11780101.00,
080223,A ,Q,1293.25,1311.00,1293.05,1308.80,1308.35,1291.15,465,6089,7932916.00,
090223,A ,Q,1311.95,1316.60,1299.90,1314.90,1315.00,1308.80,665,5651,7414243.00,
100223,A ,Q,1317.00,1317.00,1267.90,1280.95,1276.85,1314.90,1105,11976,15389168.00,
130223,A ,Q,1278.60,1283.40,1252.50,1256.40,1256.40,1280.95,929,8170,10319695.00,
140223,A ,Q,1258.00,1274.05,1249.90,1270.20,1267.25,1256.40,644,7109,8978536.00,
150223,A ,Q,1262.85,1277.45,1257.30,1272.55,1270.00,1270.20,538,6356,8073796.00,
