020123,X ,Q,3000.00,3049.95,2600.00,2776.30,2845.65,3000.05,63,265,739750.00,
030123,X ,Q,2879.90,2995.05,2616.00,2983.50,2989.00,2776.30,80,462,1347031.00,
040123,X ,Q,2902.00,3050.00,2902.00,2919.00,2910.05,2983.50,49,92,270574.00,
050123,X ,Q,2965.20,2995.00,2865.00,2925.90,2925.90,2919.00,36,63,184914.00,
060123,X ,Q,2997.15,2997.25,2845.10,2951.20,2955.00,2925.90,24,26,75771.00,
090123,X ,Q,3060.00,3060.00,2871.20,2907.00,2907.00,2951.20,51,174,513382.00,
100123,X ,Q,2907.15,2950.00,2907.10,2943.00,2946.00,2907.00,17,40,117274.00,
110123,X ,Q,2946.00,2946.00,2945.05,2946.00,2946.00,2943.00,9,22,64801.00,
120123,X ,Q,2999.95,2999.95,2898.00,2904.80,2898.00,2946.00,21,51,148354.00,
130123,X ,Q,2989.50,2989.70,2860.00,2905.60,2949.00,2904.80,17,39,113027.00,
160123,X ,Q,2996.90,3050.00,2901.20,3012.90,3049.50,2905.60,34,261,780146.00,
170123,X ,Q,3048.00,3048.00,2945.10,3017.15,3035.00,3012.90,8,14,42038.00,
180123,X ,Q,3049.00,3049.00,2921.00,2928.70,2921.00,3017.15,27,62,184585.00,
190123,X ,Q,2997.95,3010.00,2932.15,2998.45,2999.00,2928.70,27,54,161449.00,
200123,X ,Q,3024.00,3024.00,2954.45,3000.00,3000.00,2998.45,18,46,137694.00,
230123,X ,Q,3049.95,3050.00,2986.20,2992.30,2991.00,3000.00,28,69,209486.00,
240123,X ,Q,2952.00,3100.00,2952.00,3019.00,3019.00,2992.30,19,30,91026.00,
250123,X ,Q,3098.00,3098.60,2950.05,3045.00,3045.00,3019.00,21,48,144268.00,
270123,X ,Q,2962.30,3048.00,2868.00,2906.25,2920.00,3045.00,52,91,266270.00,
300123,X ,Q,2920.00,2999.80,2880.00,2903.10,2903.10,2906.25,15,34,99224.00,
310123,X ,Q,2903.10,2956.50,2830.00,2868.20,2945.00,2903.10,29,62,178248.00,
010223,X ,Q,2939.95,2945.00,2815.00,2837.25,2935.00,2868.20,41,80,227980.00,
020223,X ,Q,2840.00,2859.95,2701.00,2717.70,2717.70,2837.25,48,149,412953.00,
030223,X ,Q,2835.00,2999.00,2723.00,2847.05,2805.00,2717.70,44,82,231405.00,
060223,X ,Q,2750.00,2865.90,2700.00,2788.25,2785.90,2847.05,48,96,264271.00,
070223,X ,Q,2750.00,2790.00,2705.00,2789.50,2790.00,2788.25,23,34,93716.00,
080223,X ,Q,2725.00,2799.45,2705.05,2738.05,2706.00,2789.50,53,102,278995.00,
090223,X ,Q,2705.00,2769.00,2660.10,2688.05,2660.10,2738.05,39,86,232328.00,
100223,X ,Q,2767.95,2767.95,2660.10,2750.00,2750.00,2688.05,14,20,54535.00,
130223,X ,Q,2780.00,2780.00,2661.30,2681.85,2683.00,2750.00,29,46,123993.00,
140223,X ,Q,2696.00,2744.95,2665.05,2739.95,2739.95,2681.85,6,6,16281.00,
150223,X ,Q,2777.50,2777.70,2670.05,2744.85,2767.00,2739.95,20,37,101277.00,
160223,X ,Q,2683.05,2746.00,2675.00,2685.00,2675.05,2744.85,11,21,56377.00,
170223,X ,Q,2685.00,2685.00,2626.00,2626.00,2626.00,2685.00,21,37,98464.00,
200223,X ,Q,2769.80,2769.80,2630.00,2635.25,2635.00,2626.00,20,22,58754.00,
210223,X ,Q,2746.45,2746.45,2625.00,2634.85,2669.95,2635.25,39,67,178166.00,
220223,X ,Q,2722.05,2722.05,2602.10,2649.25,2705.55,2634.85,25,36,96066.00,
230223,X ,Q,2702.25,2719.95,2575.30,2615.85,2575.35,2649.25,24,51,134436.00,
240223,X ,Q,2622.00,2714.95,2601.00,2664.65,2611.05,2615.85,19,34,89746.00,
270223,X ,Q,2738.00,2738.00,2614.00,2699.85,2700.00,2664.65,25,49,132025.00,
280223,X ,Q,2700.00,2700.00,2630.10,2699.20,2699.00,2699.85,20,42,113191.00,
010323,X ,Q,2680.00,2680.00,2640.00,2660.35,2670.00,2699.20,18,48,126917.00,
020323,X ,Q,2660.35,2709.95,2625.00,2676.50,2709.95,2660.35,14,21,55471.00,
030323,X ,Q,2634.15,2705.55,2634.00,2646.60,2637.95,2676.50,10,13,34393.00,
060323,X ,Q,2623.20,2709.00,2623.20,2629.80,2626.10,2646.60,22,76,200422.00,
080323,X ,Q,2708.95,2708.95,2614.45,2674.90,2675.00,2629.80,10,28,74937.00,
090323,X ,Q,2660.00,2660.00,2631.00,2639.30,2631.00,2674.90,2,7,18475.00,
100323,X ,Q,2631.00,2724.45,2503.00,2613.30,2572.00,2639.30,23,47,122669.00,
