120423,B ,Q,22.60,23.20,22.60,23.09,23.20,22.52,8,10,229.00,
130423,B ,Q,22.80,22.94,22.80,22.94,22.94,23.09,3,4,91.00,
170423,B ,Q,23.00,23.20,23.00,23.20,23.20,22.94,2,2,46.00,
180423,B ,Q,22.90,23.19,22.72,23.19,23.19,23.20,5,6,137.00,
190423,B ,Q,22.80,23.09,22.41,22.96,22.96,23.19,44,260,5895.00,
200423,B ,Q,23.20,23.40,22.96,22.96,22.96,22.96,19,117,2723.00,
210423,B ,Q,22.90,22.90,22.51,22.80,22.80,22.96,15,27,612.00,
250423,B ,Q,22.71,22.71,22.63,22.67,22.63,22.80,4,4,90.00,
260423,B ,Q,22.90,22.90,22.84,22.84,22.84,22.67,4,4,91.00,
270423,B ,Q,22.90,23.05,22.90,23.05,23.05,22.84,2,2,45.00,
280423,B ,Q,22.71,22.90,22.62,22.72,22.70,23.05,6,6,136.00,
020523,B ,Q,22.80,23.21,22.80,23.21,23.21,22.72,3,4,92.00,
030523,B ,Q,23.20,23.40,22.62,22.70,22.62,23.21,30,1556,36116.00,
040523,B ,Q,23.20,23.35,23.20,23.32,23.32,22.70,6,8,186.00,
050523,B ,Q,23.20,23.34,23.20,23.33,23.33,23.32,59,5002,116696.00,
090523,B ,Q,23.10,23.75,22.98,23.47,23.47,23.33,22,62,1433.00,
100523,B ,Q,23.20,23.20,23.20,23.20,23.20,23.47,3,44,1020.00,
110523,B ,Q,23.40,23.40,23.08,23.08,23.08,23.20,11,14,324.00,
120523,B ,Q,23.21,23.32,23.07,23.26,23.07,23.08,3,6,139.00,
170523,B ,Q,23.11,23.11,23.11,23.11,23.11,23.26,1,1,23.00,
180523,B ,Q,23.11,23.11,22.56,22.56,22.56,23.11,11,22,502.00,
190523,B ,Q,22.91,23.20,22.85,23.19,23.19,22.56,5,6,138.00,
220523,B ,Q,22.95,22.95,22.95,22.95,22.95,23.19,1,1,22.00,
230523,B ,Q,23.20,23.40,23.20,23.40,23.40,22.95,6,102,2366.00,
240523,B ,Q,23.40,23.55,23.40,23.55,23.55,23.40,6,8,188.00,
260523,B ,Q,23.30,23.73,23.11,23.73,23.73,23.55,16,26,604.00,
290523,B ,Q,23.70,24.00,23.60,23.93,23.93,23.73,12,21,501.00,
010623,B ,Q,23.90,24.20,23.90,24.14,24.13,23.93,12,22,530.00,
020623,B ,Q,23.90,24.14,23.90,24.14,24.14,24.14,2,2,48.00,
050623,B ,Q,24.10,24.55,24.10,24.53,24.53,24.14,16,26,636.00,
060623,B ,Q,24.12,24.15,23.99,24.07,24.01,24.53,9,15,361.00,
070623,B ,Q,24.40,24.60,24.37,24.49,24.60,24.07,8,12,293.00,
080623,B ,Q,24.60,24.91,24.11,24.23,24.16,24.49,34,322,7925.00,
090623,B ,Q,24.52,24.81,24.52,24.70,24.81,24.23,7,250,6175.00,
120623,B ,Q,24.40,24.75,24.23,24.42,24.42,24.70,6,9,220.00,
140623,B ,Q,24.60,25.00,24.31,24.46,24.46,24.42,22,225,5542.00,
150623,B ,Q,24.60,25.08,24.60,25.05,25.05,24.46,8,12,299.00,
160623,B ,Q,24.90,25.50,24.90,25.14,25.23,25.05,47,753,19070.00,
190623,B ,Q,25.20,25.39,25.20,25.39,25.39,25.14,4,4,101.00,
200623,B ,Q,25.40,25.60,25.00,25.27,25.27,25.39,258,1454,36800.00,
210623,B ,Q,25.40,25.60,25.20,25.20,25.20,25.27,11,55,1396.00,
220623,B ,Q,25.30,25.30,24.91,24.98,24.98,25.20,14,559,13945.00,
230623,B ,Q,25.01,25.29,24.80,25.29,25.29,24.98,9,10,249.00,
260623,B ,Q,24.66,25.70,24.66,25.48,25.49,25.29,44,188,4789.00,
270623,B ,Q,25.50,25.80,25.46,25.58,25.58,25.48,33,2291,58766.00,
280623,B ,Q,25.60,25.90,25.60,25.86,25.86,25.58,18,200,5172.00,
300623,B ,Q,25.60,26.20,25.60,26.11,26.11,25.86,18,67,1747.00,
030723,B ,Q,26.11,26.40,25.61,25.90,25.90,26.11,13,672,17560.00,
040723,B ,Q,25.81,27.02,25.51,27.02,27.02,25.90,16,650,16606.00,
050723,B ,Q,25.90,26.50,25.83,26.08,25.92,27.02,62,3699,96511.00,
060723,B ,Q,26.47,26.47,26.00,26.35,26.35,26.08,82,4824,126951.00,
070723,B ,Q,26.21,26.60,25.95,26.10,25.95,26.35,47,1830,47958.00,
100723,B ,Q,26.10,26.10,26.00,26.00,26.00,26.10,5,239,6214.00,
110723,B ,Q,26.20,26.62,26.20,26.54,26.60,26.00,42,465,12329.00,
120723,B ,Q,26.40,26.40,26.20,26.26,26.26,26.54,4,6,157.00,
130723,B ,Q,25.61,26.70,25.61,25.99,25.89,26.26,54,672,17723.00,
140723,B ,Q,26.30,26.60,26.30,26.60,26.60,25.99,3,382,10160.00,
170723,B ,Q,26.50,26.79,26.50,26.73,26.73,26.60,9,414,11064.00,
180723,B ,Q,26.76,26.76,26.76,26.76,26.76,26.73,2,400,10704.00,
200723,B ,Q,26.76,27.09,26.76,27.04,27.04,26.76,19,167,4477.00,
210723,B ,Q,27.04,27.04,27.04,27.04,27.04,27.04,1,155,4191.00,
240723,B ,Q,27.10,30.10,26.61,27.67,30.10,27.04,32,274,7551.00,
250723,B ,Q,27.20,27.70,27.20,27.25,27.25,27.67,24,54,1476.00,
260723,B ,Q,27.40,28.48,26.91,28.47,28.48,27.25,22,309,8634.00,
270723,B ,Q,27.40,28.04,27.40,28.04,28.04,28.47,20,28,778.00,
280723,B ,Q,27.90,28.26,27.90,28.26,28.26,28.04,2,2,56.00,
310723,B ,Q,28.70,28.78,27.43,27.54,27.53,28.26,18,828,23048.00,
010823,B ,Q,27.97,28.04,27.97,28.04,28.04,27.54,2,2,56.00,
020823,B ,Q,28.63,28.63,28.63,28.63,28.63,28.04,1,10,286.00,
030823,B ,Q,26.63,28.62,26.63,28.12,28.12,28.63,34,1690,47020.00,
040823,B ,Q,27.99,28.00,27.64,28.00,28.00,28.12,13,598,16704.00,
070823,B ,Q,28.10,29.00,28.10,28.97,28.90,28.00,39,2336,66577.00,
080823,B ,Q,28.70,31.02,28.50,28.59,28.58,28.97,162,9339,271404.00,
090823,B ,Q,28.80,28.80,28.54,28.55,28.54,28.59,26,603,17281.00,
100823,B ,Q,28.80,28.99,28.31,28.61,28.61,28.55,73,4594,131844.00,
110823,B ,Q,27.90,28.80,27.90,28.17,28.33,28.61,34,1828,51551.00,
140823,B ,Q,27.47,28.54,27.47,27.93,27.92,28.17,20,292,8184.00,
160823,B ,Q,27.32,28.53,27.32,27.73,27.66,27.93,30,2585,71923.00,
170823,B ,Q,28.07,29.93,28.07,29.70,29.93,27.73,28,62,1785.00,
180823,B ,Q,28.50,30.00,28.05,28.10,28.10,29.70,96,3881,113329.00,
210823,B ,Q,28.20,28.52,28.09,28.17,28.17,28.10,13,197,5569.00,
220823,B ,Q,28.20,28.99,28.01,28.52,28.52,28.17,15,20,573.00,
230823,B ,Q,28.50,28.52,27.81,28.10,28.10,28.52,39,1404,39482.00,
240823,B ,Q,28.50,28.68,28.11,28.11,28.11,28.10,19,369,10478.00,
250823,B ,Q,28.20,28.49,27.78,27.78,27.78,28.11,12,18,506.00,
280823,B ,Q,27.70,29.25,27.70,28.39,28.39,27.78,27,620,17678.00,
290823,B ,Q,27.80,28.70,27.69,28.03,28.10,28.39,38,367,10390.00,
300823,B ,Q,27.90,28.70,27.90,28.22,28.22,28.03,20,495,14016.00,
310823,B ,Q,27.90,28.72,27.70,28.61,28.70,28.22,31,968,27438.00,
010923,B ,Q,28.20,28.40,27.88,28.40,28.40,28.61,22,3661,102869.00,
040923,B ,Q,27.97,28.53,27.57,28.00,28.00,28.40,33,1473,41283.00,
050923,B ,Q,28.20,28.50,28.07,28.37,28.37,28.00,13,265,7485.00,
060923,B ,Q,28.57,28.80,28.57,28.71,28.71,28.37,8,260,7486.00,
070923,B ,Q,28.63,28.80,28.31,28.54,28.80,28.71,37,1308,37318.00,
080923,B ,Q,28.08,28.58,28.06,28.40,28.40,28.54,37,1978,55816.00,
110923,B ,Q,29.11,29.11,28.70,28.78,28.78,28.40,18,1157,33238.00,
120923,B ,Q,28.98,29.01,28.31,28.44,28.44,28.78,141,10090,288191.00,
130923,B ,Q,28.94,29.02,28.20,28.56,28.56,28.44,19,112,3183.00,
140923,B ,Q,28.54,29.00,28.54,28.90,28.90,28.56,16,142,4103.00,
150923,B ,Q,29.48,29.48,28.31,29.00,29.21,28.90,55,2217,63760.00,
180923,B ,Q,29.21,29.49,28.28,28.77,29.20,29.00,42,7720,221819.00,
200923,B ,Q,28.06,29.50,27.83,28.71,28.71,28.77,132,5868,166728.00,
210923,B ,Q,28.00,29.50,28.00,29.03,29.03,28.71,21,1831,52923.00,
220923,B ,Q,28.47,29.39,27.89,27.96,27.89,29.03,90,8523,239874.00,
250923,B ,Q,28.40,28.60,27.90,28.27,28.27,27.96,37,1885,53501.00,
260923,B ,Q,27.57,28.47,27.57,28.47,28.47,28.27,18,2296,64688.00,
270923,B ,Q,28.18,28.70,28.05,28.34,28.34,28.47,17,172,4853.00,
280923,B ,Q,27.64,28.68,27.64,28.28,28.28,28.34,8,115,3293.00,
290923,B ,Q,27.58,28.80,27.51,28.70,28.70,28.28,65,7436,208784.00,
031023,B ,Q,28.13,29.02,28.13,28.62,28.62,28.70,42,1897,54028.00,
041023,B ,Q,27.91,29.14,27.91,28.15,28.15,28.62,24,405,11409.00,
051023,B ,Q,27.45,28.59,27.45,28.07,28.00,28.15,14,164,4603.00,
061023,B ,Q,28.52,28.52,27.92,28.30,28.40,28.07,29,1730,48895.00,
091023,B ,Q,28.40,28.70,28.05,28.37,28.37,28.30,26,53,1503.00,
101023,B ,Q,28.37,28.37,28.32,28.32,28.32,28.37,2,4,113.00,
111023,B ,Q,27.62,29.05,27.62,28.47,28.47,28.32,84,5931,170783.00,
121023,B ,Q,28.46,28.50,28.46,28.46,28.46,28.47,4,25,711.00,
131023,B ,Q,28.62,28.62,28.62,28.62,28.62,28.46,3,3,85.00,
161023,B ,Q,27.91,28.94,27.91,28.59,28.59,28.62,13,208,5982.00,
171023,B ,Q,28.50,28.63,28.49,28.63,28.63,28.59,21,285,8125.00,
181023,B ,Q,27.93,28.85,27.93,28.49,28.49,28.63,56,4102,116810.00,
191023,B ,Q,28.53,28.53,28.46,28.48,28.48,28.49,4,19,541.00,
201023,B ,Q,28.21,28.59,28.05,28.09,28.05,28.48,196,8720,245529.00,
231023,B ,Q,28.11,28.11,27.81,27.84,27.84,28.09,9,10,279.00,
251023,B ,Q,28.13,28.13,27.41,27.50,27.50,27.84,57,2427,66780.00,
261023,B ,Q,27.50,27.84,26.97,27.18,27.18,27.50,48,1801,49018.00,
271023,B ,Q,27.63,27.73,27.29,27.73,27.73,27.18,16,94,2586.00,
301023,B ,Q,27.60,27.68,27.60,27.60,27.60,27.73,3,4,110.00,
311023,B ,Q,27.90,28.10,27.22,27.99,27.99,27.60,12,876,24488.00,
011123,B ,Q,27.90,27.90,27.50,27.68,27.68,27.99,34,1463,40357.00,
021123,B ,Q,27.93,28.00,27.71,27.83,27.80,27.68,17,41,1140.00,
031123,B ,Q,28.00,28.14,27.31,28.10,28.14,27.83,35,799,22317.00,
061123,B ,Q,28.49,28.49,27.82,28.36,28.38,28.10,33,1419,40095.00,
071123,B ,Q,28.30,28.53,28.30,28.52,28.37,28.36,16,2105,60039.00,
081123,B ,Q,28.50,29.00,28.50,28.79,28.79,28.52,77,6203,178813.00,
091123,B ,Q,29.00,29.09,29.00,29.01,29.01,28.79,6,6,174.00,
101123,B ,Q,28.97,29.08,28.69,28.70,28.70,29.01,37,778,22453.00,
121123,B ,Q,29.00,29.11,29.00,29.10,29.10,28.70,9,123,3577.00,
131123,B ,Q,29.09,29.10,28.81,28.82,28.82,29.10,16,203,5899.00,
151123,B ,Q,29.07,29.11,28.96,29.05,29.05,28.82,16,946,27426.00,
161123,B ,Q,29.20,29.51,29.20,29.48,29.48,29.05,64,3600,105804.00,
171123,B ,Q,29.50,29.67,29.50,29.59,29.59,29.48,20,978,28904.00,
201123,B ,Q,29.30,30.10,29.30,29.85,30.10,29.59,334,6998,208080.00,
211123,B ,Q,29.77,30.03,29.77,30.03,30.03,29.85,9,61,1826.00,
221123,B ,Q,30.09,30.19,29.95,29.96,29.96,30.03,38,1205,36240.00,
231123,B ,Q,30.04,30.04,29.73,29.73,29.73,29.96,8,27,808.00,
241123,B ,Q,30.00,30.13,30.00,30.00,30.00,29.73,20,436,13089.00,
281123,B ,Q,30.00,30.13,29.71,29.72,29.72,30.00,22,203,6059.00,
291123,B ,Q,30.00,30.11,30.00,30.10,30.10,29.72,5,6,180.00,
301123,B ,Q,30.10,30.60,29.81,30.30,30.30,30.10,61,820,24670.00,
011223,B ,Q,30.20,30.80,30.20,30.59,30.80,30.30,134,3995,122355.00,
041223,B ,Q,30.03,31.14,30.03,30.76,30.65,30.59,23,692,21221.00,
051223,B ,Q,30.03,30.84,30.03,30.58,30.57,30.76,11,122,3750.00,
061223,B ,Q,31.14,31.23,30.43,30.67,30.95,30.58,29,518,15858.00,
071223,B ,Q,30.90,30.90,30.60,30.60,30.60,30.67,6,6,184.00,
081223,B ,Q,30.90,30.90,30.50,30.51,30.55,30.60,14,52,1598.00,
111223,B ,Q,30.54,30.90,30.40,30.42,30.42,30.51,35,785,24056.00,
121223,B ,Q,30.48,30.51,30.08,30.08,30.08,30.42,25,271,8228.00,
131223,B ,Q,30.83,30.96,30.24,30.94,30.96,30.08,104,5398,164529.00,
141223,B ,Q,31.22,31.22,30.41,30.58,30.58,30.94,60,2430,75082.00,
151223,B ,Q,31.17,31.25,30.60,31.22,31.25,30.58,20,761,23629.00,
181223,B ,Q,30.44,31.50,30.44,31.20,31.04,31.22,64,958,29930.00,
191223,B ,Q,31.82,31.82,30.79,31.00,31.00,31.20,24,733,23006.00,
201223,B ,Q,31.14,31.23,30.31,30.65,30.31,31.00,56,1232,37789.00,
211223,B ,Q,29.89,31.10,29.89,30.41,30.75,30.65,43,1773,54160.00,
221223,B ,Q,30.80,31.13,30.72,30.74,31.13,30.41,24,416,12804.00,
261223,B ,Q,30.80,31.25,30.80,31.25,31.25,30.74,12,27,838.00,
271223,B ,Q,30.47,31.50,30.47,31.40,31.35,31.25,130,8601,268912.00,
281223,B ,Q,31.54,31.71,31.54,31.71,31.71,31.40,3,12,378.00,
291223,B ,Q,32.34,32.34,31.38,31.49,31.49,31.71,33,978,31188.00,
010124,B ,Q,31.61,31.93,31.30,31.93,31.83,31.49,13,221,7054.00,
020124,B ,Q,31.45,32.49,31.45,32.39,32.49,31.93,191,9406,302175.00,
030124,B ,Q,32.36,32.83,31.68,32.43,32.35,32.39,133,6393,207550.00,
040124,B ,Q,32.50,33.05,32.50,32.88,32.88,32.43,21,662,21798.00,
050124,B ,Q,32.88,32.88,32.53,32.79,32.88,32.88,76,1941,63473.00,
080124,B ,Q,32.39,33.28,32.39,32.46,32.46,32.79,37,678,22205.00,
090124,B ,Q,33.05,33.05,32.64,32.70,32.70,32.46,10,28,917.00,
100124,B ,Q,32.77,32.98,32.70,32.90,32.92,32.70,13,583,19206.00,
110124,B ,Q,32.61,33.04,32.31,33.03,33.03,32.90,253,4639,151053.00,
120124,B ,Q,32.91,33.04,32.80,32.98,32.98,33.03,46,1617,53272.00,
150124,B ,Q,32.89,33.22,32.73,33.19,33.19,32.98,43,2112,69602.00,
160124,B ,Q,33.45,33.50,32.50,32.96,33.31,33.19,59,2626,87250.00,
170124,B ,Q,32.93,33.19,32.22,32.77,32.22,32.96,58,2091,68745.00,
180124,B ,Q,32.72,32.97,32.20,32.97,32.97,32.77,49,2036,66042.00,
190124,B ,Q,32.95,33.18,32.51,33.00,33.00,32.97,50,4212,138286.00,
200124,B ,Q,33.43,33.43,32.80,32.84,32.80,33.00,33,2961,97242.00,
230124,B ,Q,32.92,33.70,32.92,33.14,33.14,32.84,49,1239,41412.00,
240124,B ,Q,33.45,33.95,33.19,33.68,33.68,33.14,32,313,10473.00,
250124,B ,Q,33.68,34.05,32.90,33.70,34.05,33.68,85,3698,123176.00,
290124,B ,Q,33.75,33.85,33.20,33.38,33.43,33.70,78,2790,93584.00,
300124,B ,Q,34.10,34.10,33.01,33.02,33.02,33.38,36,778,26092.00,
310124,B ,Q,33.21,34.10,33.11,34.08,34.08,33.02,43,821,27584.00,
010224,B ,Q,34.25,34.75,33.77,34.10,34.10,34.08,73,1981,67327.00,
020224,B ,Q,34.00,34.52,33.99,33.99,34.52,34.10,42,2926,99784.00,
050224,B ,Q,34.31,34.71,34.31,34.56,34.56,33.99,47,685,23646.00,
060224,B ,Q,34.56,34.91,33.83,34.76,34.76,34.56,49,838,29122.00,
070224,B ,Q,35.05,35.80,34.76,35.13,35.17,34.76,66,2829,99737.00,
080224,B ,Q,36.72,36.72,34.78,35.02,35.02,35.13,27,650,22879.00,
090224,B ,Q,34.96,35.24,34.71,35.21,35.23,35.02,47,1856,64918.00,
120224,B ,Q,35.11,35.54,34.94,35.34,35.34,35.21,88,5889,207273.00,
130224,B ,Q,36.05,36.05,35.29,35.56,35.56,35.34,40,402,14352.00,
140224,B ,Q,35.53,35.75,35.06,35.43,35.69,35.56,66,2662,94193.00,
150224,B ,Q,36.00,36.00,35.35,35.39,35.39,35.43,99,4936,174634.00,
160224,B ,Q,35.60,36.01,35.50,35.69,35.69,35.39,29,301,10748.00,
190224,B ,Q,36.05,37.25,35.89,36.25,36.32,35.69,64,4601,168015.00,
200224,B ,Q,36.52,36.66,35.77,36.03,36.21,36.25,71,4846,175994.00,
210224,B ,Q,35.99,36.49,35.51,36.04,36.05,36.03,104,5453,196042.00,
220224,B ,Q,35.71,37.28,35.33,36.45,37.28,36.04,88,5598,201908.00,
230224,B ,Q,37.18,37.18,35.76,36.14,36.15,36.45,88,5043,182295.00,
260224,B ,Q,36.06,38.90,35.61,35.99,35.85,36.14,469,90533,3327148.00,
270224,B ,Q,37.62,37.62,35.56,36.20,36.01,35.99,74,4549,163314.00,
280224,B ,Q,35.91,36.01,35.53,35.64,35.86,36.20,185,11151,397690.00,
290224,B ,Q,35.61,35.82,35.20,35.37,35.46,35.64,19,764,27087.00,
010324,B ,Q,34.97,35.48,34.93,35.25,35.48,35.37,101,10308,361142.00,
020324,B ,Q,35.68,35.98,35.19,35.64,35.39,35.25,29,2595,92685.00,
040324,B ,Q,35.73,35.73,35.08,35.11,35.13,35.64,189,11374,400299.00,
050324,B ,Q,35.50,35.72,34.65,35.00,35.20,35.11,92,2874,100391.00,
060324,B ,Q,35.25,35.25,34.58,35.16,35.17,35.00,41,121,4233.00,
070324,B ,Q,35.12,35.38,35.12,35.31,35.26,35.16,56,1515,53489.00,
110324,B ,Q,34.73,35.80,34.73,35.07,34.92,35.31,41,577,20388.00,
120324,B ,Q,35.22,35.50,34.62,35.07,35.50,35.07,150,4541,158499.00,
130324,B ,Q,35.59,35.60,33.64,34.22,34.04,35.07,177,20595,706592.00,
140324,B ,Q,34.16,34.71,34.16,34.68,34.68,34.22,76,3125,107517.00,
150324,B ,Q,34.84,34.84,33.97,34.36,34.35,34.68,96,2403,82187.00,
180324,B ,Q,34.40,34.60,34.10,34.39,34.39,34.36,20,28,959.00,
190324,B ,Q,35.08,35.08,33.77,34.00,33.80,34.39,65,1839,63585.00,
200324,B ,Q,33.90,34.25,33.59,34.22,34.13,34.00,59,2923,99466.00,
210324,B ,Q,34.13,34.73,34.00,34.59,34.59,34.22,50,1691,57930.00,
220324,B ,Q,34.40,34.85,34.40,34.85,34.84,34.59,38,1553,53876.00,
260324,B ,Q,34.23,35.00,34.23,34.95,34.67,34.85,58,5213,180006.00,
270324,B ,Q,34.85,35.00,34.26,34.38,34.99,34.95,74,3510,121129.00,
280324,B ,Q,34.42,35.30,34.42,35.30,35.30,34.38,25,1460,51050.00,
010424,B ,Q,34.64,35.69,34.64,35.53,35.05,35.30,262,28275,1001107.00,
020424,B ,Q,35.61,35.75,35.40,35.73,35.73,35.53,30,498,17692.00,
030424,B ,Q,35.04,35.92,35.03,35.61,35.73,35.73,118,7106,253481.00,
040424,B ,Q,35.98,35.98,35.50,35.62,35.62,35.61,16,611,21834.00,
050424,B ,Q,35.85,36.08,35.59,35.80,35.81,35.62,29,1606,57614.00,
080424,B ,Q,35.04,35.99,35.04,35.80,35.94,35.80,103,20676,741314.00,
090424,B ,Q,36.00,36.05,35.92,35.92,35.92,35.80,13,749,26931.00,
100424,B ,Q,36.18,36.18,35.56,35.95,35.95,35.92,12,678,24120.00,
120424,B ,Q,35.93,36.02,35.48,35.56,35.58,35.95,119,5124,182863.00,
150424,B ,Q,35.93,35.93,34.80,35.29,35.29,35.56,104,5351,188086.00,
160424,B ,Q,35.29,35.43,34.70,35.29,35.25,35.29,55,1029,36151.00,
180424,B ,Q,35.23,35.48,34.93,34.93,34.93,35.29,23,191,6720.00,
190424,B ,Q,35.43,35.43,33.88,34.76,34.75,34.93,84,3359,115322.00,
220424,B ,Q,35.46,35.46,34.71,35.05,35.05,34.76,21,265,9271.00,
230424,B ,Q,35.20,35.40,34.71,34.72,34.72,35.05,113,4128,144642.00,
240424,B ,Q,35.00,35.26,35.00,35.26,35.26,34.72,10,23,810.00,
250424,B ,Q,35.18,35.69,34.97,35.60,35.69,35.26,77,2208,77762.00,
260424,B ,Q,35.03,35.76,35.03,35.42,35.42,35.60,22,110,3892.00,
290424,B ,Q,36.09,36.09,35.51,35.68,35.68,35.42,18,167,5992.00,
300424,B ,Q,36.39,36.39,35.31,35.71,35.71,35.68,78,3914,139732.00,
020524,B ,Q,36.10,36.10,35.46,35.93,35.93,35.71,35,1461,52217.00,
030524,B ,Q,35.99,36.00,35.66,35.72,35.66,35.93,67,2407,86293.00,
060524,B ,Q,36.36,36.36,35.71,36.00,36.00,35.72,23,472,16899.00,
070524,B ,Q,35.43,36.01,35.00,35.16,35.39,36.00,126,5303,187126.00,
080524,B ,Q,36.75,36.75,34.87,35.47,35.47,35.16,16,76,2671.00,
090524,B ,Q,36.18,36.18,34.65,34.72,35.07,35.47,74,1123,39284.00,
100524,B ,Q,34.13,35.57,34.13,35.13,35.13,34.72,19,200,7004.00,
130524,B ,Q,34.83,35.54,34.71,35.33,35.31,35.13,80,5993,209965.00,
140524,B ,Q,35.50,35.70,35.30,35.47,35.47,35.33,14,418,14857.00,
150524,B ,Q,35.50,36.01,35.26,35.53,35.86,35.47,48,3659,130365.00,
160524,B ,Q,36.24,36.24,35.15,35.72,35.72,35.53,53,572,20203.00,
170524,B ,Q,35.68,36.20,35.25,35.62,35.79,35.72,88,2361,84263.00,
210524,B ,Q,35.42,36.12,35.42,36.12,36.12,35.62,28,894,32187.00,
220524,B ,Q,35.81,36.10,35.53,35.87,35.99,36.12,49,2526,90140.00,
230524,B ,Q,35.86,36.17,35.78,35.85,35.85,35.87,41,532,19134.00,
240524,B ,Q,35.85,36.02,35.76,35.93,36.02,35.85,24,1741,62500.00,
270524,B ,Q,36.65,36.65,35.60,35.88,35.61,35.93,107,3919,140446.00,
280524,B ,Q,35.90,35.96,35.68,35.85,35.89,35.88,32,1217,43551.00,
290524,B ,Q,35.86,36.09,35.76,35.89,36.00,35.85,108,4119,147920.00,
300524,B ,Q,36.78,36.78,35.50,35.60,35.60,35.89,17,332,11815.00,
310524,B ,Q,34.89,35.99,34.86,35.10,35.09,35.60,146,3802,134020.00,
030624,B ,Q,35.83,36.03,35.13,35.64,35.61,35.10,30,513,18302.00,
040624,B ,Q,35.00,35.98,34.29,35.57,35.57,35.64,137,6153,216865.00,
