020123,A ,Q,1649.85,1649.85,1611.60,1631.70,1636.05,1614.55,852,4873,7937421.00,
030123,A ,Q,1636.00,1636.00,1584.75,1600.00,1601.20,1631.70,1365,8313,13368942.00,
040123,A ,Q,1601.25,1632.10,1587.25,1617.75,1617.75,1600.00,1088,4878,7839610.00,
050123,A ,Q,1691.00,1708.80,1610.30,1620.40,1620.40,1617.75,4938,38323,63255989.00,
060123,A ,Q,1635.80,1640.00,1616.70,1624.30,1628.00,1620.40,2023,13977,22721279.00,
090123,A ,Q,1649.95,1656.05,1604.00,1607.45,1607.45,1624.30,2535,17333,28275368.00,
100123,A ,Q,1607.50,1623.00,1606.55,1616.35,1620.00,1607.45,551,4161,6718863.00,
110123,A ,Q,1627.95,1634.15,1609.80,1623.85,1625.00,1616.35,1384,7483,12126164.00,
120123,A ,Q,1639.75,1719.00,1628.00,1670.50,1670.50,1623.85,6997,49344,82974821.00,
130123,A ,Q,1698.85,1718.60,1682.15,1686.85,1688.15,1670.50,2230,16763,28521604.00,
160123,A ,Q,1697.90,1702.70,1681.00,1690.45,1690.45,1686.85,1036,7242,12240189.00,
170123,A ,Q,1691.00,1705.00,1670.10,1690.00,1691.50,1690.45,901,5209,8782824.00,
180123,A ,Q,1691.50,1702.00,1684.20,1690.00,1692.00,1690.00,1600,8998,15252235.00,
190123,A ,Q,1685.00,1711.40,1678.25,1681.65,1681.65,1690.00,885,5366,9075891.00,
200123,A ,Q,1708.95,1708.95,1666.05,1671.80,1672.00,1681.65,1761,9072,15228432.00,
230123,A ,Q,1680.00,1697.30,1675.00,1680.70,1680.70,1671.80,1714,9391,15863998.00,
240123,A ,Q,1678.05,1705.00,1675.00,1683.25,1683.25,1680.70,2020,12664,21393018.00,
250123,A ,Q,1683.25,1690.60,1663.00,1670.25,1668.15,1683.25,718,4124,6911232.00,
270123,A ,Q,1685.05,1699.00,1617.30,1649.30,1649.30,1670.25,3731,20060,33084179.00,
300123,A ,Q,1650.35,1682.30,1630.85,1637.30,1644.30,1649.30,1511,8183,13492862.00,
310123,A ,Q,1643.95,1748.70,1625.55,1737.75,1744.00,1637.30,1477,8554,14560995.00,
010223,A ,Q,1778.95,1796.00,1663.00,1690.05,1690.05,1737.75,8914,67255,116888033.00,
020223,A ,Q,1709.95,1732.15,1643.35,1679.25,1682.90,1690.05,1711,11656,19777538.00,
030223,A ,Q,1690.00,1730.45,1655.60,1696.20,1696.20,1679.25,2761,17982,30370845.00,
060223,A ,Q,1707.55,1725.00,1693.45,1698.70,1698.70,1696.20,2038,13410,22881436.00,
070223,A ,Q,1719.80,1719.80,1690.60,1703.95,1705.00,1698.70,1885,10824,18451508.00,
080223,A ,Q,1704.00,1731.00,1704.00,1714.00,1710.55,1703.95,913,7298,12543282.00,
090223,A ,Q,1729.95,1729.95,1695.00,1705.95,1710.00,1714.00,1433,8529,14558127.00,
100223,A ,Q,1761.05,1792.00,1714.75,1724.25,1724.25,1705.95,2842,48664,84802235.00,
130223,A ,Q,1755.95,1755.95,1734.95,1743.35,1741.05,1724.25,988,7533,13140168.00,
140223,A ,Q,1741.10,1750.50,1718.60,1729.45,1725.00,1743.35,2004,12100,20960976.00,
150223,A ,Q,1748.95,1748.95,1713.35,1719.50,1719.00,1729.45,547,2952,5080039.00,
160223,A ,Q,1724.00,1789.45,1720.95,1743.80,1743.80,1719.50,4139,36642,64328045.00,
170223,A ,Q,1735.05,1776.85,1731.60,1765.45,1765.45,1743.80,2767,16274,28649933.00,
200223,A ,Q,1765.50,1782.00,1735.00,1742.70,1745.60,1765.45,1989,12412,21671308.00,
210223,A ,Q,1754.90,1754.90,1710.15,1716.70,1715.00,1742.70,690,4147,7154880.00,
220223,A ,Q,1710.00,1710.00,1676.70,1681.85,1682.35,1716.70,3218,15981,26941634.00,
230223,A ,Q,1689.95,1694.00,1662.60,1676.65,1676.65,1681.85,2026,10325,17361054.00,
240223,A ,Q,1660.05,1706.95,1660.05,1687.20,1706.95,1676.65,682,3495,5857486.00,
270223,A ,Q,1703.95,1703.95,1650.00,1653.70,1655.15,1687.20,2025,12943,21507480.00,
280223,A ,Q,1659.95,1715.00,1652.50,1689.85,1689.85,1653.70,586,4117,6892452.00,
010323,A ,Q,1710.00,1728.70,1700.00,1724.70,1720.00,1689.85,633,3460,5941667.00,
020323,A ,Q,1729.85,1750.00,1717.35,1733.10,1733.10,1724.70,1550,11985,20837057.00,
030323,A ,Q,1736.05,1745.00,1727.15,1731.50,1738.65,1733.10,480,3752,6501843.00,
060323,A ,Q,1738.65,1759.45,1715.00,1717.75,1717.75,1731.50,1795,5067,8829974.00,
080323,A ,Q,1717.75,1747.60,1686.95,1720.20,1720.00,1717.75,846,6185,10629490.00,
090323,A ,Q,1720.20,1732.05,1714.10,1717.30,1717.30,1720.20,1093,6625,11408914.00,
100323,A ,Q,1705.00,1731.50,1690.00,1697.50,1698.55,1717.30,1537,11010,18775440.00,
130323,A ,Q,1695.00,1704.25,1660.50,1669.00,1669.00,1697.50,2155,13609,22912189.00,
140323,A ,Q,1675.00,1683.05,1616.05,1645.10,1638.75,1669.00,2605,15729,25805332.00,
150323,A ,Q,1650.00,1668.45,1618.05,1629.75,1627.00,1645.10,479,2357,3877815.00,
160323,A ,Q,1631.00,1631.00,1605.80,1620.95,1626.50,1629.75,1054,4673,7549395.00,
170323,A ,Q,1637.95,1650.00,1625.35,1634.50,1638.00,1620.95,1023,6189,10133038.00,
