020123,B ,Q,284.00,288.20,282.25,283.80,285.00,281.90,202,2071,590359.00,
030123,B ,Q,286.10,291.55,278.70,280.55,281.95,283.80,181,2341,665505.00,
040123,B ,Q,281.95,283.60,276.60,277.90,282.00,280.55,222,2792,782245.00,
050123,B ,Q,278.35,279.35,275.25,276.75,279.35,277.90,92,735,203689.00,
060123,B ,Q,271.50,288.05,271.50,277.20,280.00,276.75,250,4608,1279315.00,
090123,B ,Q,281.50,284.90,278.25,282.00,282.00,277.20,175,1654,464844.00,
100123,B ,Q,278.05,284.85,277.30,279.05,280.00,282.00,279,1822,511900.00,
110123,B ,Q,278.00,295.70,277.95,279.00,280.50,279.05,126,3986,1141951.00,
120123,B ,Q,282.90,283.15,278.05,279.85,278.95,279.00,138,1494,419577.00,
130123,B ,Q,286.90,286.90,271.50,275.80,274.85,279.85,248,3444,953716.00,
160123,B ,Q,287.95,287.95,270.20,271.50,271.40,275.80,235,2469,672141.00,
170123,B ,Q,263.10,273.55,263.10,269.45,269.30,271.50,104,1328,357484.00,
180123,B ,Q,269.85,272.95,268.80,270.55,272.00,269.45,91,730,197240.00,
190123,B ,Q,271.00,273.80,266.30,268.10,267.50,270.55,98,478,128913.00,
200123,B ,Q,268.35,269.95,262.75,266.10,266.00,268.10,195,2147,570819.00,
230123,B ,Q,265.00,265.70,260.60,261.45,261.40,266.10,152,2301,603703.00,
240123,B ,Q,263.00,264.70,258.15,258.55,259.75,261.45,122,875,228370.00,
250123,B ,Q,261.45,261.45,257.00,257.35,258.20,258.55,42,323,83355.00,
270123,B ,Q,256.05,256.05,243.30,245.95,247.80,257.35,465,7625,1894700.00,
300123,B ,Q,247.80,251.95,242.30,242.85,244.80,245.95,315,3692,909386.00,
310123,B ,Q,245.45,254.00,241.60,250.90,252.30,242.85,113,1940,478458.00,
010223,B ,Q,253.30,255.05,240.80,241.10,242.20,250.90,490,9811,2392957.00,
020223,B ,Q,254.55,254.55,239.55,243.65,242.75,241.10,80,1029,250934.00,
030223,B ,Q,240.55,244.55,237.20,238.60,238.20,243.65,195,2338,560122.00,
060223,B ,Q,229.00,229.00,216.95,222.75,222.75,238.60,1033,30913,6818509.00,
070223,B ,Q,218.05,223.80,216.00,219.20,219.20,222.75,312,4658,1017993.00,
080223,B ,Q,223.45,242.40,219.90,231.15,230.00,219.20,837,8827,2035832.00,
090223,B ,Q,230.55,244.00,228.20,240.80,242.95,231.15,110,1315,308228.00,
100223,B ,Q,244.00,244.00,234.15,240.85,240.50,240.80,112,1211,287363.00,
130223,B ,Q,239.55,242.00,228.00,230.30,230.30,240.85,290,4160,972790.00,
140223,B ,Q,229.95,232.55,224.60,226.30,225.00,230.30,137,1521,347870.00,
150223,B ,Q,227.00,227.15,222.00,224.20,223.00,226.30,132,8224,1850666.00,
160223,B ,Q,225.30,232.20,225.30,230.55,230.55,224.20,154,1514,349333.00,
170223,B ,Q,229.80,233.05,225.80,228.75,229.00,230.55,98,1186,271153.00,
200223,B ,Q,225.30,231.60,221.30,223.85,231.60,228.75,201,3015,678556.00,
210223,B ,Q,226.20,229.05,221.90,223.10,224.25,223.85,68,846,190528.00,
220223,B ,Q,224.25,224.95,218.45,219.20,220.10,223.10,158,2157,474018.00,
230223,B ,Q,220.45,221.55,217.20,219.50,220.50,219.20,118,1670,366316.00,
240223,B ,Q,222.55,223.85,218.45,218.45,218.45,219.50,39,547,120673.00,
270223,B ,Q,219.60,219.85,214.45,215.90,215.65,218.45,84,1993,430807.00,
