020123,XT,Q,49.20,49.20,48.90,48.90,48.90,49.30,4,10,491.00,
030123,XT,Q,49.90,49.90,49.90,49.90,49.90,48.90,1,1,49.00,
040123,XT,Q,47.50,49.70,47.50,48.05,48.05,49.90,4,410,19552.00,
050123,XT,Q,49.45,49.45,49.45,49.45,49.45,48.05,1,5,247.00,
060123,XT,Q,47.00,49.40,47.00,49.40,49.40,49.45,3,3011,141519.00,
090123,XT,Q,47.00,49.60,47.00,49.60,49.60,49.40,5,163,7664.00,
110123,XT,Q,47.15,48.95,47.15,48.95,48.95,49.60,5,701,33103.00,
120123,XT,Q,49.70,49.70,49.70,49.70,49.70,48.95,2,1100,54670.00,
130123,XT,Q,49.00,49.00,47.25,47.25,47.25,49.70,3,301,14224.00,
160123,XT,Q,45.20,47.95,45.20,47.95,47.95,47.25,10,640,29215.00,
180123,XT,Q,47.00,49.40,47.00,49.40,49.40,47.95,11,8396,413341.00,
190123,XT,Q,49.40,49.40,49.40,49.40,49.40,49.40,3,205,10127.00,
200123,XT,Q,48.60,48.60,48.60,48.60,48.60,49.40,1,3,145.00,
230123,XT,Q,47.90,47.90,47.90,47.90,47.90,48.60,2,100,4790.00,
240123,XT,Q,45.55,48.95,45.55,48.95,48.95,47.90,7,1057,48764.00,
250123,XT,Q,46.70,48.60,46.65,48.60,48.60,48.95,12,326,15237.00,
270123,XT,Q,49.55,49.55,49.55,49.55,49.55,48.60,1,10,495.00,
300123,XT,Q,48.95,48.95,48.95,48.95,48.95,49.55,3,13,636.00,
310123,XT,Q,50.30,50.30,48.10,49.95,49.95,48.95,9,1456,70164.00,
010223,XT,Q,47.90,48.70,47.90,48.70,48.70,49.95,4,521,24956.00,
020223,XT,Q,49.90,49.90,49.90,49.90,49.90,48.70,1,1,49.00,
030223,XT,Q,49.25,49.30,49.25,49.30,49.30,49.90,2,600,29550.00,
060223,XT,Q,46.85,46.85,46.85,46.85,46.85,49.30,3,1635,76599.00,
070223,XT,Q,44.55,44.55,44.55,44.55,44.55,46.85,3,231,10291.00,
080223,XT,Q,42.35,42.35,42.35,42.35,42.35,44.55,5,62,2625.00,
090223,XT,Q,40.35,44.40,40.35,44.40,44.40,42.35,12,12872,520108.00,
100223,XT,Q,42.25,45.70,42.20,45.70,45.70,44.40,13,3315,140525.00,
130223,XT,Q,43.45,47.50,43.45,47.50,47.50,45.70,5,351,15662.00,
140223,XT,Q,45.15,47.65,45.15,45.15,45.15,47.50,12,720,32633.00,
150223,XT,Q,42.90,47.15,42.90,47.15,47.15,45.15,8,417,19232.00,
160223,XT,Q,44.80,44.80,44.80,44.80,44.80,47.15,4,402,18009.00,
170223,XT,Q,42.60,46.50,42.60,46.50,46.50,44.80,7,641,27700.00,
200223,XT,Q,44.20,48.40,44.20,48.40,48.40,46.50,5,128,5661.00,
210223,XT,Q,46.00,46.00,46.00,46.00,46.00,48.40,2,501,23046.00,
220223,XT,Q,43.70,44.00,43.70,44.00,44.00,46.00,3,506,22112.00,
230223,XT,Q,43.95,43.95,41.80,41.85,41.85,44.00,3,351,14697.00,
240223,XT,Q,39.85,43.90,39.80,39.80,39.80,41.85,15,2411,95968.00,
270223,XT,Q,38.00,38.00,37.90,37.90,37.90,39.80,6,1161,44078.00,
280223,XT,Q,39.75,39.75,39.75,39.75,39.75,37.90,1,1,39.00,
010323,XT,Q,41.73,41.73,41.73,41.73,41.73,39.75,1,1,41.00,
020323,XT,Q,39.70,43.80,39.70,43.80,43.80,41.73,2,1001,39743.00,
030323,XT,Q,41.61,43.79,41.61,43.79,43.79,43.80,2,151,6285.00,
060323,XT,Q,43.79,43.79,43.79,43.79,43.79,43.79,1,5,218.00,
080323,XT,Q,41.61,41.61,41.61,41.61,41.61,43.79,2,11,457.00,
090323,XT,Q,43.69,43.69,43.69,43.69,43.69,41.61,1,1,43.00,
100323,XT,Q,41.51,41.51,41.51,41.51,41.51,43.69,2,11,456.00,
130323,XT,Q,39.51,39.51,39.44,39.44,39.44,41.51,7,800,31587.00,
140323,XT,Q,37.47,37.50,37.47,37.47,37.47,39.44,8,2435,91265.00,
150323,XT,Q,35.60,39.29,35.60,39.29,39.29,37.47,8,518,18507.00,
160323,XT,Q,37.34,41.05,37.33,41.05,41.05,39.29,6,906,33863.00,
170323,XT,Q,42.00,42.00,39.00,39.00,39.00,41.05,3,501,21039.00,
200323,XT,Q,39.00,40.00,39.00,40.00,40.00,39.00,4,308,12313.00,
210323,XT,Q,39.99,39.99,39.09,39.89,39.89,40.00,5,113,4427.00,
220323,XT,Q,38.99,39.00,38.99,39.00,39.00,39.89,2,27,1052.00,
230323,XT,Q,40.10,40.10,40.10,40.10,40.10,39.00,1,1,40.00,
240323,XT,Q,38.10,38.10,38.10,38.10,38.10,40.10,1,10,381.00,
270323,XT,Q,36.20,36.20,36.20,36.20,36.20,38.10,5,5600,202720.00,
280323,XT,Q,34.39,34.39,34.39,34.39,34.39,36.20,16,1928,66303.00,
290323,XT,Q,32.76,36.05,32.76,36.05,36.05,34.39,8,1076,35583.00,
310323,XT,Q,37.84,37.84,37.84,37.84,37.84,36.05,2,100,3784.00,
030423,XT,Q,37.83,37.83,35.95,37.50,37.50,37.84,8,1230,45394.00,
050423,XT,Q,39.29,39.29,39.29,39.29,39.29,37.50,3,529,20784.00,
060423,XT,Q,41.04,41.04,37.33,40.00,40.00,39.29,10,111,4447.00,
100423,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,2,20,840.00,
110423,XT,Q,42.00,42.00,39.90,39.90,39.90,42.00,8,1231,50457.00,
120423,XT,Q,37.91,41.89,37.91,37.91,37.91,39.90,8,2022,76753.00,
130423,XT,Q,39.80,39.80,39.80,39.80,39.80,37.91,1,10,398.00,
170423,XT,Q,39.00,39.00,39.00,39.00,39.00,39.80,1,10,390.00,
180423,XT,Q,40.90,40.90,37.05,37.05,37.05,39.00,4,387,14376.00,
190423,XT,Q,35.51,35.51,35.51,35.51,35.51,37.05,2,123,4367.00,
200423,XT,Q,37.28,37.28,37.28,37.28,37.28,35.51,1,24,894.00,
240423,XT,Q,39.05,39.05,39.05,39.05,39.05,37.28,1,10,390.00,
250423,XT,Q,39.00,39.00,39.00,39.00,39.00,39.05,2,12,468.00,
260423,XT,Q,39.50,39.50,39.50,39.50,39.50,39.00,6,1205,47597.00,
270423,XT,Q,41.00,41.00,40.00,40.00,40.00,39.50,3,36,1441.00,
280423,XT,Q,39.90,39.90,39.90,39.90,39.90,40.00,3,30,1197.00,
020523,XT,Q,38.60,38.60,38.60,38.60,38.60,39.90,2,201,7758.00,
030523,XT,Q,38.00,38.00,38.00,38.00,38.00,38.60,1,25,950.00,
040523,XT,Q,38.00,38.00,36.50,36.50,36.50,38.00,2,145,5330.00,
050523,XT,Q,36.50,36.50,36.50,36.50,36.50,36.50,3,592,21608.00,
080523,XT,Q,38.30,38.30,36.05,36.55,36.55,36.50,5,955,34882.00,
090523,XT,Q,38.30,38.30,38.30,38.30,38.30,36.55,2,2,76.00,
100523,XT,Q,40.20,40.20,40.20,40.20,40.20,38.30,1,10,402.00,
110523,XT,Q,40.70,40.70,40.70,40.70,40.70,40.20,1,10,407.00,
120523,XT,Q,42.40,42.40,42.40,42.40,42.40,40.70,1,10,424.00,
150523,XT,Q,43.00,43.00,43.00,43.00,43.00,42.40,2,30,1290.00,
160523,XT,Q,45.00,45.00,40.85,40.85,40.85,43.00,3,12,535.00,
180523,XT,Q,42.50,42.50,42.50,42.50,42.50,40.85,1,1,42.00,
220523,XT,Q,42.50,42.50,40.38,42.50,42.50,42.50,4,45,1859.00,
240523,XT,Q,40.38,40.38,40.38,40.38,40.38,42.50,1,1,40.00,
250523,XT,Q,40.38,42.39,40.38,42.39,42.39,40.38,6,145,6056.00,
260523,XT,Q,42.00,42.00,42.00,42.00,42.00,42.39,3,11,462.00,
290523,XT,Q,43.95,43.95,43.95,43.95,43.95,42.00,1,10,439.00,
310523,XT,Q,43.95,43.95,43.95,43.95,43.95,43.95,1,5,219.00,
010623,XT,Q,45.95,45.95,45.95,45.95,45.95,43.95,3,501,23020.00,
080623,XT,Q,45.90,45.90,45.85,45.85,45.85,45.95,2,23,1055.00,
130623,XT,Q,45.25,45.25,43.56,43.56,43.56,45.85,2,12,534.00,
140623,XT,Q,41.79,41.79,41.79,41.79,41.79,43.56,1,9,376.00,
160623,XT,Q,43.00,43.00,40.00,42.90,42.90,41.79,6,610,24437.00,
200623,XT,Q,43.20,43.20,40.76,40.76,40.76,42.90,3,3,124.00,
210623,XT,Q,40.00,40.00,38.73,40.00,40.00,40.76,9,2078,82523.00,
220623,XT,Q,38.00,40.00,38.00,38.00,38.00,40.00,8,919,34930.00,
230623,XT,Q,39.90,39.90,39.90,39.90,39.90,38.00,6,1953,77924.00,
260623,XT,Q,41.89,41.89,41.89,41.89,41.89,39.90,5,420,17593.00,
270623,XT,Q,43.98,43.98,43.98,43.98,43.98,41.89,7,2840,124903.00,
280623,XT,Q,46.17,46.17,46.17,46.17,46.17,43.98,5,2535,117040.00,
300623,XT,Q,48.47,48.47,48.47,48.47,48.47,46.17,23,21488,1041523.00,
030723,XT,Q,50.89,50.89,46.55,48.10,48.10,48.47,24,25808,1268059.00,
040723,XT,Q,50.00,50.50,49.68,50.50,50.50,48.10,37,36685,1850119.00,
050723,XT,Q,50.50,52.00,50.50,52.00,52.00,50.50,13,7385,373726.00,
060723,XT,Q,52.45,54.60,52.45,54.60,54.60,52.00,17,10239,558235.00,
070723,XT,Q,57.33,57.33,57.33,57.33,57.33,54.60,31,21236,1217459.00,
100723,XT,Q,60.08,60.08,54.50,54.50,54.50,57.33,10,1961,115151.00,
110723,XT,Q,51.78,56.79,51.78,52.50,52.50,54.50,14,4614,241665.00,
120723,XT,Q,54.95,54.95,54.70,54.70,54.70,52.50,5,282,15443.00,
130723,XT,Q,53.50,56.90,53.50,56.90,56.90,54.70,14,1115,61401.00,
140723,XT,Q,56.70,59.00,56.70,59.00,59.00,56.90,23,2012,116380.00,
170723,XT,Q,56.10,56.10,56.10,56.10,56.10,59.00,3,256,14361.00,
180723,XT,Q,58.90,58.90,53.35,58.00,58.00,56.10,18,133,7612.00,
190723,XT,Q,58.00,60.00,58.00,59.80,59.80,58.00,29,972,58207.00,
200723,XT,Q,59.80,59.80,59.80,59.80,59.80,59.80,40,129,7714.00,
210723,XT,Q,61.00,61.00,61.00,61.00,61.00,59.80,3,500,30500.00,
240723,XT,Q,61.95,61.95,57.95,60.90,60.90,61.00,8,335,20143.00,
250723,XT,Q,60.90,60.90,57.86,57.86,57.86,60.90,3,253,14648.00,
260723,XT,Q,57.00,57.00,54.97,56.00,56.00,57.86,7,1445,80191.00,
270723,XT,Q,56.95,56.95,56.95,56.95,56.95,56.00,1,100,5695.00,
280723,XT,Q,54.11,56.50,54.11,56.50,56.50,56.95,3,180,9931.00,
310723,XT,Q,57.95,58.00,57.95,58.00,58.00,56.50,3,63,3651.00,
010823,XT,Q,58.95,58.95,58.95,58.95,58.95,58.00,1,1,58.00,
020823,XT,Q,58.45,58.45,58.45,58.45,58.45,58.95,1,5,292.00,
040823,XT,Q,59.00,59.00,59.00,59.00,59.00,58.45,1,1,59.00,
070823,XT,Q,60.50,60.50,60.50,60.50,60.50,59.00,1,5,302.00,
080823,XT,Q,60.45,60.80,60.45,60.80,60.80,60.50,2,105,6349.00,
090823,XT,Q,62.00,62.00,61.32,61.32,61.32,60.80,14,6058,375193.00,
100823,XT,Q,60.95,60.95,60.95,60.95,60.95,61.32,1,500,30475.00,
140823,XT,Q,60.40,60.40,58.00,59.90,59.90,60.95,5,106,6160.00,
160823,XT,Q,59.90,59.90,56.91,59.90,59.90,59.90,5,2107,122920.00,
170823,XT,Q,56.91,56.91,56.91,56.91,56.91,59.90,1,1,56.00,
180823,XT,Q,56.91,56.91,56.90,56.90,56.90,56.91,3,942,53600.00,
210823,XT,Q,56.85,56.85,56.85,56.85,56.85,56.90,2,1017,57816.00,
230823,XT,Q,56.85,56.85,54.01,56.85,56.85,56.85,8,780,43959.00,
240823,XT,Q,55.02,55.02,55.02,55.02,55.02,56.85,2,200,11004.00,
250823,XT,Q,55.00,57.50,55.00,57.50,57.50,55.02,5,1175,65125.00,
280823,XT,Q,54.63,54.63,54.63,54.63,54.63,57.50,1,5,273.00,
290823,XT,Q,51.90,51.90,51.90,51.90,51.90,54.63,2,100,5190.00,
300823,XT,Q,52.20,52.32,52.20,52.32,52.32,51.90,8,2642,137941.00,
310823,XT,Q,51.05,51.05,51.05,51.05,51.05,52.32,3,1050,53602.00,
010923,XT,Q,53.60,53.60,53.60,53.60,53.60,51.05,1,10,536.00,
040923,XT,Q,56.28,56.28,56.25,56.25,56.25,53.60,4,105,5906.00,
050923,XT,Q,59.00,59.00,58.70,58.70,58.70,56.25,2,171,10082.00,
070923,XT,Q,55.77,55.77,55.77,55.77,55.77,58.70,1,1,55.00,
080923,XT,Q,55.77,58.55,55.77,58.55,58.55,55.77,2,151,8424.00,
110923,XT,Q,55.63,55.63,55.63,55.63,55.63,58.55,6,1029,57243.00,
120923,XT,Q,53.00,53.00,52.85,52.85,52.85,55.63,10,4547,240391.00,
130923,XT,Q,50.21,50.22,50.21,50.22,50.22,52.85,6,4070,204359.00,
140923,XT,Q,50.50,52.73,50.50,52.73,52.73,50.22,10,1404,72232.00,
150923,XT,Q,50.10,52.73,50.10,52.73,52.73,52.73,7,1702,85275.00,
180923,XT,Q,50.10,50.25,50.10,50.10,50.10,52.73,15,32081,1609452.00,
200923,XT,Q,52.50,52.50,52.00,52.00,52.00,50.10,4,39,2034.00,
210923,XT,Q,52.00,53.49,50.00,50.00,50.00,52.00,8,1967,104727.00,
220923,XT,Q,52.50,52.50,50.55,51.57,51.57,50.00,6,1810,94430.00,
250923,XT,Q,54.14,54.14,53.00,53.00,53.00,51.57,5,834,44883.00,
260923,XT,Q,53.00,55.65,53.00,55.65,55.65,53.00,12,3867,213097.00,
270923,XT,Q,52.87,57.70,52.87,52.87,52.87,55.65,4,146,7743.00,
280923,XT,Q,55.50,55.50,55.50,55.50,55.50,52.87,5,1300,72150.00,
290923,XT,Q,57.00,58.27,57.00,58.27,58.27,55.50,8,3086,178929.00,
031023,XT,Q,55.38,55.38,55.38,55.38,55.38,58.27,1,10,553.00,
041023,XT,Q,58.14,58.14,52.66,52.66,52.66,55.38,5,209,11875.00,
101023,XT,Q,50.14,52.00,50.14,52.00,52.00,52.66,4,2500,126280.00,
