020123,X ,Q,68.50,73.50,67.30,72.65,72.75,67.10,86,3436,246043.00,
030123,X ,Q,72.75,78.00,72.75,74.50,74.45,72.65,116,6113,458468.00,
040123,X ,Q,76.90,77.00,73.15,73.55,73.20,74.50,36,1359,100304.00,
050123,X ,Q,77.70,77.70,69.60,73.95,73.55,73.55,46,1521,111816.00,
060123,X ,Q,73.30,80.70,73.30,77.20,75.35,73.95,157,13696,1059141.00,
090123,X ,Q,84.80,84.80,75.35,80.35,80.35,77.20,231,35166,2836920.00,
100123,X ,Q,83.50,84.35,80.45,82.10,82.00,80.35,132,18647,1537662.00,
110123,X ,Q,84.25,88.00,82.10,84.85,86.60,82.10,418,57845,4938950.00,
120123,X ,Q,86.60,86.60,76.40,76.55,76.40,84.85,186,17343,1372060.00,
130123,X ,Q,78.65,78.65,70.00,76.45,76.45,76.55,256,28979,2154330.00,
160123,X ,Q,78.00,80.00,76.50,76.85,76.50,76.45,48,4000,313578.00,
170123,X ,Q,76.00,78.90,74.00,74.25,74.00,76.85,45,3806,288823.00,
180123,X ,Q,74.00,76.55,74.00,75.20,75.20,74.25,39,1505,113114.00,
190123,X ,Q,74.00,76.55,73.50,74.05,73.95,75.20,71,7839,581458.00,
200123,X ,Q,74.10,75.75,73.00,73.25,74.00,74.05,43,2431,180359.00,
230123,X ,Q,73.00,80.55,73.00,76.80,76.70,73.25,106,7304,565559.00,
240123,X ,Q,75.05,78.30,75.05,75.40,75.10,76.80,38,1465,113169.00,
250123,X ,Q,77.80,77.80,73.50,73.75,73.75,75.40,27,979,73363.00,
270123,X ,Q,72.35,75.60,72.35,74.25,74.90,73.75,33,1287,95281.00,
300123,X ,Q,75.75,75.75,71.10,72.00,71.95,74.25,48,5424,390827.00,
310123,X ,Q,72.10,73.85,68.50,72.10,72.10,72.00,36,2168,152980.00,
010223,X ,Q,72.25,73.90,72.25,73.70,73.70,72.10,22,1605,117190.00,
020223,X ,Q,71.00,73.95,70.20,71.40,71.40,73.70,22,1110,79167.00,
030223,X ,Q,71.40,73.95,71.15,72.00,72.00,71.40,14,1192,85502.00,
060223,X ,Q,72.50,74.75,72.00,72.30,72.90,72.00,39,5287,387113.00,
070223,X ,Q,72.10,74.50,72.10,72.90,72.90,72.30,19,987,72723.00,
080223,X ,Q,74.40,74.40,73.00,73.25,73.25,72.90,7,493,36544.00,
090223,X ,Q,72.30,74.00,70.35,70.50,70.50,73.25,17,1345,95773.00,
100223,X ,Q,73.90,75.00,72.25,72.25,72.25,70.50,14,1974,146190.00,
130223,X ,Q,74.80,77.95,69.10,70.30,70.70,72.25,39,3959,283536.00,
140223,X ,Q,71.30,76.65,70.25,75.60,75.50,70.30,47,5562,414098.00,
150223,X ,Q,79.65,84.60,77.55,80.05,80.05,75.60,178,17235,1380955.00,
160223,X ,Q,81.65,83.65,78.00,79.90,78.50,80.05,89,2601,209700.00,
170223,X ,Q,79.90,82.80,75.05,78.10,80.00,79.90,65,5380,431438.00,
200223,X ,Q,80.50,80.50,74.00,76.50,76.00,78.10,60,2774,212932.00,
210223,X ,Q,75.10,76.00,73.00,73.70,73.45,76.50,71,8108,605619.00,
220223,X ,Q,75.75,78.40,72.00,73.05,73.00,73.70,64,3015,226386.00,
230223,X ,Q,75.00,75.00,71.00,73.70,73.90,73.05,44,1487,108354.00,
240223,X ,Q,73.80,74.90,72.00,74.65,74.75,73.70,31,1053,78150.00,
270223,X ,Q,74.70,74.70,67.00,69.00,69.00,74.65,60,2930,204807.00,
280223,X ,Q,67.00,70.70,67.00,68.80,68.50,69.00,34,1517,103168.00,
010323,X ,Q,68.10,71.80,64.65,69.41,69.50,68.80,67,9763,652166.00,
020323,X ,Q,70.90,70.90,68.05,70.50,70.50,69.41,13,287,20206.00,
030323,X ,Q,69.00,71.50,68.60,70.77,71.00,70.50,36,2770,195678.00,
060323,X ,Q,73.98,73.98,68.50,69.46,69.00,70.77,62,33117,2334332.00,
080323,X ,Q,70.85,70.85,68.25,69.50,69.50,69.46,19,1201,82881.00,
090323,X ,Q,69.50,72.95,68.45,70.10,70.00,69.50,20,496,34775.00,
100323,X ,Q,72.99,72.99,68.85,70.99,71.00,70.10,43,3432,242875.00,
130323,X ,Q,71.00,73.00,69.26,69.33,70.00,70.99,22,351,24686.00,
140323,X ,Q,69.27,73.90,66.45,70.00,70.00,69.33,20,518,35947.00,
150323,X ,Q,71.00,73.80,69.54,69.55,69.54,70.00,12,213,15040.00,
160323,X ,Q,73.44,73.44,65.00,65.58,66.50,69.55,54,3565,236916.00,
170323,X ,Q,67.00,73.40,65.51,71.09,71.09,65.58,42,3504,243172.00,
200323,X ,Q,68.85,73.75,68.65,68.67,68.70,71.09,36,3271,225816.00,
210323,X ,Q,71.00,71.00,67.00,69.97,69.97,68.67,15,1662,114583.00,
220323,X ,Q,69.00,69.00,65.00,68.00,68.00,69.97,49,1985,131186.00,
230323,X ,Q,66.30,69.86,66.30,69.74,69.74,68.00,25,567,38902.00,
240323,X ,Q,68.00,70.99,66.00,66.96,66.05,69.74,48,1133,77114.00,
270323,X ,Q,65.25,71.80,65.25,68.11,69.00,66.96,21,746,51135.00,
280323,X ,Q,65.30,67.90,65.25,66.00,66.00,68.11,24,2035,134789.00,
290323,X ,Q,65.00,68.50,61.23,61.98,61.23,66.00,75,5140,327189.00,
310323,X ,Q,61.50,65.97,61.50,64.13,64.97,61.98,24,402,25866.00,
030423,X ,Q,66.90,72.49,63.10,68.49,68.50,64.13,54,3696,256450.00,
050423,X ,Q,67.15,71.50,66.20,69.99,69.80,68.49,61,4548,316665.00,
060423,X ,Q,71.50,71.50,69.00,70.98,70.98,69.99,27,1253,87589.00,
100423,X ,Q,70.60,74.00,68.65,71.99,71.99,70.98,75,6086,444409.00,
110423,X ,Q,73.40,80.00,73.00,77.00,77.00,71.99,167,15971,1217264.00,
120423,X ,Q,79.00,80.00,76.50,77.07,77.07,77.00,28,781,61368.00,
130423,X ,Q,77.07,77.07,73.00,73.45,75.49,77.07,33,1478,108681.00,
170423,X ,Q,75.00,78.99,69.00,74.13,75.00,73.45,74,2651,193972.00,
180423,X ,Q,75.00,76.80,66.65,70.26,70.30,74.13,119,4541,313305.00,
190423,X ,Q,67.80,72.39,67.50,71.13,71.13,70.26,35,1580,112559.00,
200423,X ,Q,72.90,79.40,70.06,71.01,71.40,71.13,52,3572,256532.00,
210423,X ,Q,79.00,79.00,70.00,70.29,70.10,71.01,37,2019,142369.00,
240423,X ,Q,70.10,71.90,68.50,69.57,71.60,70.29,23,589,41152.00,
250423,X ,Q,71.60,72.40,69.00,71.50,71.50,69.57,33,1229,86700.00,
260423,X ,Q,73.95,75.00,71.50,74.77,74.77,71.50,36,1735,126025.00,
270423,X ,Q,76.30,78.41,72.29,74.06,74.05,74.77,51,3699,277701.00,
280423,X ,Q,75.00,75.00,72.01,73.48,73.50,74.06,43,1253,92716.00,
020523,X ,Q,72.01,74.00,71.60,73.60,73.00,73.48,40,1186,86680.00,
030523,X ,Q,71.55,76.89,71.55,74.85,74.80,73.60,34,2279,167516.00,
040523,X ,Q,75.00,75.00,71.55,72.13,72.05,74.85,52,3995,287812.00,
050523,X ,Q,72.05,73.99,70.00,70.15,70.00,72.13,57,7066,497668.00,
080523,X ,Q,70.00,71.97,65.00,71.28,71.97,70.15,39,2796,192693.00,
090523,X ,Q,71.50,71.50,70.10,71.49,71.49,71.28,18,838,59526.00,
100523,X ,Q,72.00,72.00,69.15,69.91,69.19,71.49,25,1678,119077.00,
110523,X ,Q,69.05,73.00,69.05,71.93,72.00,69.91,30,3122,222835.00,
120523,X ,Q,72.00,72.00,68.99,69.92,71.00,71.93,44,4627,320533.00,
150523,X ,Q,71.99,71.99,69.00,69.84,69.20,69.92,32,1040,73295.00,
160523,X ,Q,71.99,75.25,67.50,71.50,71.50,69.84,60,7119,502462.00,
170523,X ,Q,71.99,71.99,69.75,70.00,70.00,71.50,22,509,35752.00,
180523,X ,Q,72.00,72.00,69.25,70.19,69.50,70.00,31,2837,198653.00,
190523,X ,Q,70.19,71.00,68.35,70.54,70.60,70.19,24,1288,90451.00,
220523,X ,Q,72.00,80.00,72.00,74.28,74.25,70.54,147,16832,1272585.00,
230523,X ,Q,77.75,77.75,73.00,74.00,74.00,74.28,51,3432,256903.00,
240523,X ,Q,74.00,76.00,72.60,73.93,74.00,74.00,38,2382,177799.00,
250523,X ,Q,76.00,76.00,72.60,75.79,75.80,73.93,45,2313,173787.00,
260523,X ,Q,73.89,90.94,73.89,90.27,90.94,75.79,576,59180,5169776.00,
290523,X ,Q,93.17,97.00,85.40,87.27,87.27,90.27,475,50222,4685820.00,
300523,X ,Q,87.27,89.97,83.50,84.07,85.49,87.27,105,6367,553507.00,
310523,X ,Q,76.65,79.70,75.00,76.48,76.48,84.07,326,30007,2301217.00,
010623,X ,Q,72.80,79.00,72.80,73.91,74.10,76.48,88,3916,292213.00,
020623,X ,Q,72.63,77.99,72.63,76.81,76.81,73.91,58,3703,282845.00,
050623,X ,Q,76.81,78.00,74.22,74.53,76.80,76.81,49,3040,227597.00,
060623,X ,Q,74.80,80.00,74.00,77.74,78.40,74.53,88,4737,362819.00,
070623,X ,Q,75.00,79.75,71.75,74.76,74.95,77.74,99,4919,367794.00,
080623,X ,Q,75.00,75.00,72.00,72.23,72.10,74.76,53,2454,179234.00,
090623,X ,Q,75.79,75.79,74.00,74.52,74.50,72.23,29,2325,174166.00,
120623,X ,Q,71.10,76.50,71.10,72.52,72.98,74.52,76,4904,358920.00,
130623,X ,Q,72.00,75.48,72.00,74.94,74.94,72.52,54,3849,284552.00,
140623,X ,Q,75.00,75.90,72.31,75.07,75.50,74.94,39,1945,145870.00,
150623,X ,Q,73.55,85.00,72.27,78.21,79.90,75.07,151,13815,1083624.00,
160623,X ,Q,79.90,83.85,78.21,81.00,81.00,78.21,49,3440,282093.00,
