020123,A ,Q,2556.85,2568.00,2501.00,2511.75,2501.00,2539.15,264,1784,4496541.00,
030123,A ,Q,2556.55,2556.85,2507.60,2537.95,2548.00,2511.75,148,1010,2555350.00,
040123,A ,Q,2546.90,2560.05,2506.60,2533.75,2534.75,2537.95,181,1364,3450126.00,
050123,A ,Q,2581.90,2627.90,2503.60,2590.15,2600.00,2533.75,257,1559,3999654.00,
060123,A ,Q,2640.95,2640.95,2551.00,2595.75,2576.00,2590.15,113,871,2258287.00,
090123,A ,Q,2659.00,2659.00,2580.95,2599.80,2581.25,2595.75,133,808,2117152.00,
100123,A ,Q,2555.60,2599.00,2555.55,2564.65,2560.05,2599.80,83,335,861063.00,
110123,A ,Q,2551.05,2628.90,2551.05,2584.40,2585.00,2564.65,97,790,2043627.00,
120123,A ,Q,2585.05,2609.00,2500.00,2530.40,2530.40,2584.40,149,1050,2681004.00,
130123,A ,Q,2579.95,2579.95,2500.00,2529.20,2515.00,2530.40,93,538,1355879.00,
160123,A ,Q,2518.15,2578.50,2505.60,2535.95,2529.00,2529.20,148,1158,2935823.00,
170123,A ,Q,2536.00,2569.40,2456.60,2504.85,2504.85,2535.95,226,21119,52309608.00,
180123,A ,Q,2551.85,2551.95,2500.00,2513.30,2513.30,2504.85,97,585,1471329.00,
190123,A ,Q,2544.40,2633.90,2522.00,2558.95,2569.95,2513.30,154,877,2241557.00,
200123,A ,Q,2620.00,2629.75,2558.00,2597.35,2629.75,2558.95,141,1324,3432422.00,
230123,A ,Q,2639.85,2644.00,2579.70,2580.60,2580.20,2597.35,123,740,1931550.00,
240123,A ,Q,2580.25,2580.25,2486.00,2515.00,2525.00,2580.60,278,14429,36202834.00,
250123,A ,Q,2497.05,2566.95,2497.05,2544.10,2550.00,2515.00,140,1035,2625764.00,
270123,A ,Q,2628.00,2628.00,2426.00,2473.85,2474.00,2544.10,235,1959,4838408.00,
300123,A ,Q,2445.00,2529.75,2420.00,2430.30,2425.00,2473.85,179,1463,3615401.00,
310123,A ,Q,2518.45,2518.55,2414.05,2458.55,2460.00,2430.30,191,1361,3328851.00,
010223,A ,Q,2560.00,2581.00,2500.05,2550.30,2563.50,2458.55,268,5143,13126938.00,
020223,A ,Q,2560.00,2575.80,2435.00,2561.15,2570.00,2550.30,162,1733,4345662.00,
030223,A ,Q,2560.00,2560.00,2483.60,2536.75,2533.00,2561.15,82,5898,14939956.00,
060223,A ,Q,2533.00,2560.00,2495.00,2503.05,2503.05,2536.75,97,870,2200830.00,
070223,A ,Q,2503.65,2542.00,2485.00,2486.25,2485.00,2503.05,84,982,2465250.00,
080223,A ,Q,2486.30,2515.00,2460.00,2477.70,2480.00,2486.25,134,929,2301968.00,
090223,A ,Q,2461.05,2522.00,2450.00,2462.50,2460.05,2477.70,141,1041,2583800.00,
100223,A ,Q,2432.00,2677.00,2399.95,2586.40,2595.00,2462.50,1072,5035,12606402.00,
130223,A ,Q,2618.00,2620.00,2500.00,2505.05,2505.00,2586.40,117,1082,2777270.00,
140223,A ,Q,2501.05,2539.95,2399.65,2434.35,2425.00,2505.05,177,1703,4197959.00,
150223,A ,Q,2499.85,2570.00,2421.00,2476.30,2476.30,2434.35,120,1133,2814088.00,
160223,A ,Q,2548.95,2595.00,2510.00,2575.45,2588.00,2476.30,608,3704,9441697.00,
170223,A ,Q,2573.00,2832.95,2540.00,2794.40,2815.00,2575.45,975,14997,41709928.00,
200223,A ,Q,2950.00,2997.70,2701.50,2734.85,2703.00,2794.40,924,9138,25999951.00,
210223,A ,Q,2739.00,2820.00,2739.00,2792.20,2792.20,2734.85,527,7059,19731663.00,
220223,A ,Q,2799.00,2800.00,2670.00,2676.30,2670.00,2792.20,431,4612,12475078.00,
230223,A ,Q,2778.95,2778.95,2575.00,2586.85,2586.85,2676.30,406,3035,8047684.00,
240223,A ,Q,2648.75,2648.75,2506.15,2524.00,2530.00,2586.85,307,2364,6019203.00,
270223,A ,Q,2598.00,2598.00,2440.00,2459.75,2449.90,2524.00,276,3082,7663558.00,
280223,A ,Q,2459.00,2500.00,2299.95,2338.20,2338.20,2459.75,865,6960,16560916.00,
010323,A ,Q,2321.00,2555.00,2321.00,2530.25,2555.00,2338.20,472,3793,9384812.00,
020323,A ,Q,2549.95,2549.95,2436.00,2489.15,2515.00,2530.25,273,2045,5093268.00,
030323,A ,Q,2514.45,2548.00,2470.00,2489.65,2509.00,2489.15,160,1081,2716450.00,
060323,A ,Q,2490.05,2544.00,2451.05,2460.45,2455.00,2489.65,215,1722,4273353.00,
080323,A ,Q,2508.95,2508.95,2450.00,2484.15,2484.15,2460.45,110,897,2212704.00,
