030123,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1011.00,3,90,90630.00,
040123,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1007.00,1,100,100501.00,
050123,F ,D,1009.00,1009.00,1006.00,1006.00,1006.00,1005.01,2,20,20150.00,
060123,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1006.00,5,90,90630.00,
090123,F ,D,1009.50,1009.80,1009.50,1009.80,1009.80,1007.00,3,200,201935.00,
100123,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1009.80,5,80,80720.00,
110123,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,1,7,7063.00,
120123,F ,D,1006.00,1012.00,994.00,998.08,995.05,1009.00,8,413,411779.00,
160123,F ,D,998.00,1001.00,998.00,1001.00,1001.00,998.08,2,90,89940.00,
240123,F ,D,1001.00,1005.20,1001.00,1005.20,1005.20,1001.00,2,260,260302.00,
250123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.20,2,30,30150.00,
300123,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,1,30,30180.00,
310123,F ,D,998.00,1011.60,998.00,1011.60,1011.60,1006.00,7,205,207110.00,
100223,F ,D,1018.93,1018.93,1018.93,1018.93,1018.93,1011.60,1,77,78457.00,
130223,F ,D,1025.50,1025.50,1025.50,1025.50,1025.50,1018.93,3,200,205100.00,
170223,F ,D,1024.00,1027.00,1024.00,1027.00,1027.00,1025.50,6,234,240139.00,
220223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1027.00,1,63,63315.00,
020323,F ,D,1010.00,1010.00,1007.05,1007.05,1007.05,1005.00,2,60,60482.00,
060323,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1007.05,1,200,201600.00,
080323,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1008.00,1,85,86785.00,
150323,F ,D,1019.00,1019.00,1002.00,1006.17,1006.17,1021.00,29,1219,1229025.00,
160323,F ,D,1007.05,1007.05,1005.00,1007.00,1007.00,1006.17,5,750,755220.00,
210323,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1007.00,1,20,20160.00,
230323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1008.00,1,20,20200.00,
270323,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,2,65,65975.00,
280323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,1,45,45450.00,
030423,F ,D,1010.00,1010.00,1009.00,1009.50,1009.00,1010.00,2,100,100950.00,
050423,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.50,2,600,606000.00,
120423,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1010.00,1,3,3030.00,
170423,F ,D,1011.00,1011.00,1006.50,1006.50,1006.50,1010.01,4,400,403445.00,
180423,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1006.50,3,300,308400.00,
190423,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1028.00,1,100,102000.00,
210423,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,1,400,410000.00,
270423,F ,D,1024.99,1024.99,1024.99,1024.99,1024.99,1025.00,2,150,153748.00,
090523,F ,D,1021.00,1024.99,1021.00,1024.49,1024.49,1024.99,20,834,854438.00,
100523,F ,D,1024.45,1024.45,1020.00,1020.00,1020.00,1024.49,14,470,481358.00,
150523,F ,D,1041.00,1041.00,1035.00,1035.00,1035.00,1020.00,2,75,77925.00,
190523,F ,D,1026.80,1027.00,1025.00,1025.00,1025.00,1035.00,3,62,63623.00,
230523,F ,D,1016.00,1016.00,1002.16,1002.20,1002.20,1025.00,3,139,139650.00,
070623,F ,D,1039.99,1039.99,1011.00,1011.03,1011.00,1002.20,5,445,462505.00,
130623,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1011.03,3,100,104200.00,
140623,F ,D,1040.00,1040.00,1028.00,1028.00,1028.00,1042.00,2,45,46620.00,
270623,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1028.00,1,50,51250.00,
280623,F ,D,1025.00,1028.00,1025.00,1026.22,1028.00,1025.00,6,142,145601.00,
060723,F ,D,1058.00,1059.00,1058.00,1059.00,1059.00,1026.22,3,220,232930.00,
070723,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1059.00,2,200,210800.00,
170723,F ,D,1003.12,1003.12,1003.12,1003.12,1003.12,1054.00,1,50,50156.00,
190723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1003.12,1,10,10100.00,
210723,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1010.00,1,5,5360.00,
250723,F ,D,1007.70,1007.70,997.00,997.00,997.00,1072.00,9,600,602122.00,
260723,F ,D,950.20,1001.40,950.20,1001.40,1001.40,997.00,2,56,55822.00,
270723,F ,D,1037.80,1037.80,1030.00,1032.50,1035.00,1001.40,3,210,217885.00,
280723,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.50,1,5,5175.00,
310723,F ,D,1004.01,1004.01,1004.01,1004.01,1004.01,1035.00,1,1,1004.00,
030823,F ,D,1045.00,1045.00,1015.01,1030.00,1030.00,1004.01,5,125,129575.00,
040823,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1030.00,2,50,52300.00,
070823,F ,D,1047.00,1047.95,1047.00,1047.95,1047.95,1046.00,2,60,62829.00,
100823,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.95,1,50,52500.00,
140823,F ,D,1012.10,1035.01,1012.10,1035.01,1035.01,1050.00,2,50,51177.00,
240823,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1035.01,1,10,10350.00,
050923,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1035.01,2,50,51900.00,
220923,F ,D,1015.00,1015.00,1000.00,1000.00,1000.00,1038.00,4,200,200900.00,
260923,F ,D,998.50,998.50,998.50,998.50,998.50,1000.00,1,1,998.00,
091023,F ,D,990.00,990.00,990.00,990.00,990.00,998.50,1,25,24750.00,
101023,F ,D,990.00,990.00,965.00,965.00,965.00,990.00,4,125,121125.00,
111023,F ,D,965.05,985.00,965.01,985.00,985.00,965.00,3,400,390006.00,
131023,F ,D,994.00,994.00,994.00,994.00,994.00,985.00,4,256,254464.00,
261023,F ,D,1002.00,1002.00,976.55,976.55,976.55,994.00,4,460,458375.00,
271023,F ,D,960.00,970.00,960.00,970.00,970.00,976.55,5,300,289250.00,
011123,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,7,325,315250.00,
021123,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,3,175,169750.00,
151123,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,10,9700.00,
211123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,1,11,11000.00,
221123,F ,D,1000.00,1000.00,999.00,999.73,1000.00,1000.00,3,50,49992.00,
301123,F ,D,935.00,935.00,900.00,900.00,900.00,999.73,4,600,541975.00,
011223,F ,D,960.00,970.00,960.00,966.66,970.00,900.00,10,310,298665.00,
051223,F ,D,960.01,960.01,960.01,960.01,960.01,966.66,1,25,24000.00,
081223,F ,D,980.00,990.00,980.00,990.00,990.00,960.01,8,300,295000.00,
181223,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,1,23,22080.00,
201223,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,6,20,19200.00,
211223,F ,D,961.01,961.01,960.00,960.00,960.00,960.00,5,500,480201.00,
291223,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,50,48750.00,
010124,F ,D,961.50,961.50,961.50,961.50,961.50,975.00,1,649,624013.00,
050124,F ,D,995.00,995.00,980.00,980.00,980.00,961.50,3,115,113675.00,
090124,F ,D,997.00,997.00,997.00,997.00,997.00,980.00,2,30,29910.00,
150124,F ,D,980.00,980.00,960.00,967.06,960.00,997.00,37,1450,1417563.00,
160124,F ,D,980.00,980.00,980.00,980.00,980.00,967.06,23,745,730100.00,
170124,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,7,605,592900.00,
190124,F ,D,995.00,995.00,995.00,995.00,995.00,980.00,3,170,169150.00,
240124,F ,D,980.01,980.01,980.00,980.00,980.00,995.00,2,75,73500.00,
010224,F ,D,999.00,1005.00,999.00,1005.00,1005.00,980.00,2,100,99906.00,
020224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,287,287000.00,
060224,F ,D,1000.00,1005.00,999.90,1000.00,1000.00,1000.00,4,140,140245.00,
130224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,200,200000.00,
190224,F ,D,1005.00,1005.00,990.00,990.00,990.00,1000.00,2,240,238200.00,
200224,F ,D,995.00,1004.00,995.00,1004.00,1004.00,990.00,2,150,150150.00,
230224,F ,D,1005.00,1005.00,1001.00,1005.00,1005.00,1004.00,3,749,751945.00,
