080323,X ,Q,10.00,10.49,10.00,10.12,10.29,10.25,43,6754,68699.00,
090323,X ,Q,10.30,10.59,10.03,10.20,10.25,10.12,39,16662,170247.00,
100323,X ,Q,10.40,10.40,9.55,10.06,10.30,10.20,66,9939,98133.00,
130323,X ,Q,10.25,10.25,9.35,9.49,9.45,10.06,86,24215,230692.00,
140323,X ,Q,9.90,10.35,9.35,9.50,9.50,9.49,103,24262,230492.00,
150323,X ,Q,9.50,9.65,9.40,9.48,9.56,9.50,41,5700,53892.00,
160323,X ,Q,9.40,9.50,9.20,9.40,9.40,9.48,58,10507,98434.00,
170323,X ,Q,9.40,9.50,8.71,8.91,8.93,9.40,87,33654,302989.00,
200323,X ,Q,8.93,8.93,8.02,8.02,8.02,8.91,100,37399,304584.00,
210323,X ,Q,7.64,7.64,7.22,7.22,7.22,8.02,81,44327,322909.00,
220323,X ,Q,6.86,7.19,6.86,6.86,6.86,7.22,77,32973,226783.00,
230323,X ,Q,6.52,6.52,6.52,6.52,6.52,6.86,30,3097,20192.00,
240323,X ,Q,6.20,6.84,6.20,6.67,6.83,6.52,140,94026,618258.00,
270323,X ,Q,6.67,6.80,6.34,6.34,6.34,6.67,84,37279,242172.00,
280323,X ,Q,6.03,6.03,6.03,6.03,6.03,6.34,38,10999,66323.00,
290323,X ,Q,5.83,6.00,5.73,5.99,6.00,6.03,89,17544,102108.00,
310323,X ,Q,6.24,6.26,5.70,5.70,5.70,5.99,145,96356,552639.00,
030423,X ,Q,5.70,5.86,5.42,5.43,5.42,5.70,103,41527,230641.00,
050423,X ,Q,5.43,5.63,5.16,5.16,5.16,5.43,141,80395,420382.00,
060423,X ,Q,5.34,5.34,4.91,5.29,5.29,5.16,92,24538,125423.00,
100423,X ,Q,5.29,5.47,5.03,5.08,5.23,5.29,70,29144,150231.00,
110423,X ,Q,5.26,5.33,5.08,5.33,5.33,5.08,43,16000,84229.00,
120423,X ,Q,5.57,5.59,5.45,5.59,5.59,5.33,18,4756,26524.00,
130423,X ,Q,5.86,5.86,5.70,5.86,5.86,5.59,38,13744,80385.00,
170423,X ,Q,6.00,6.15,6.00,6.06,6.15,5.86,58,11500,70585.00,
180423,X ,Q,6.05,6.35,5.88,6.10,6.30,6.06,55,9967,62036.00,
190423,X ,Q,6.30,6.30,5.82,5.94,6.07,6.10,53,12226,72856.00,
200423,X ,Q,6.00,6.23,6.00,6.10,6.05,5.94,49,12503,76937.00,
210423,X ,Q,6.15,6.38,6.01,6.02,6.15,6.10,54,12803,78780.00,
240423,X ,Q,6.25,6.25,5.73,5.81,5.75,6.02,46,7244,41890.00,
250423,X ,Q,5.98,5.98,5.61,5.88,5.89,5.81,48,16780,96902.00,
260423,X ,Q,6.00,6.00,5.73,5.75,5.75,5.88,48,26323,152956.00,
270423,X ,Q,5.75,5.92,5.47,5.53,5.60,5.75,84,49557,276246.00,
280423,X ,Q,5.51,5.58,5.26,5.52,5.55,5.53,48,8000,43236.00,
020523,X ,Q,5.75,5.75,5.25,5.32,5.52,5.52,61,6788,36641.00,
030523,X ,Q,5.19,5.53,5.19,5.37,5.37,5.32,76,26504,138850.00,
040523,X ,Q,5.47,5.48,5.24,5.39,5.40,5.37,32,9942,53389.00,
050523,X ,Q,5.64,5.64,5.15,5.23,5.34,5.39,74,13135,69254.00,
080523,X ,Q,5.30,5.49,5.25,5.49,5.49,5.23,60,26896,145461.00,
090523,X ,Q,5.75,5.75,5.42,5.71,5.71,5.49,67,24719,140392.00,
100523,X ,Q,5.85,5.85,5.45,5.57,5.57,5.71,70,14108,79840.00,
110523,X ,Q,5.36,5.71,5.36,5.50,5.67,5.57,43,10433,58145.00,
120523,X ,Q,5.64,5.77,5.52,5.70,5.70,5.50,36,7790,44157.00,
150523,X ,Q,5.70,5.77,5.43,5.68,5.68,5.70,21,4125,22751.00,
160523,X ,Q,5.43,5.85,5.43,5.71,5.81,5.68,28,13630,78144.00,
170523,X ,Q,5.79,5.94,5.61,5.81,5.81,5.71,33,18015,104812.00,
180523,X ,Q,6.10,6.10,5.60,5.64,5.76,5.81,51,18487,106688.00,
190523,X ,Q,5.79,5.88,5.53,5.81,5.81,5.64,23,5947,33998.00,
220523,X ,Q,6.08,6.08,5.63,5.92,5.96,5.81,26,5079,29806.00,
230523,X ,Q,6.19,6.19,5.81,5.87,5.92,5.92,49,6462,38138.00,
240523,X ,Q,5.92,5.94,5.60,5.80,5.80,5.87,33,4094,23513.00,
250523,X ,Q,5.91,5.91,5.64,5.73,5.84,5.80,23,4163,23818.00,
260523,X ,Q,5.94,5.94,5.65,5.70,5.87,5.73,37,9040,52217.00,
290523,X ,Q,5.70,5.87,5.66,5.67,5.83,5.70,19,2705,15538.00,
300523,X ,Q,5.63,5.85,5.63,5.70,5.84,5.67,10,511,2923.00,
310523,X ,Q,5.70,5.81,5.53,5.61,5.60,5.70,20,3187,17887.00,
010623,X ,Q,5.73,5.73,5.40,5.58,5.67,5.61,34,10595,58355.00,
020623,X ,Q,5.76,5.76,5.45,5.58,5.58,5.58,38,20119,111742.00,
050623,X ,Q,5.46,5.75,5.46,5.71,5.65,5.58,42,14442,82587.00,
060623,X ,Q,5.95,5.95,5.55,5.70,5.70,5.71,26,4900,28129.00,
070623,X ,Q,5.70,5.89,5.70,5.78,5.78,5.70,27,11223,65289.00,
080623,X ,Q,5.99,5.99,5.27,5.70,5.55,5.78,98,37444,213509.00,
090623,X ,Q,5.51,5.75,5.45,5.49,5.50,5.70,57,23033,126833.00,
120623,X ,Q,5.89,5.89,5.57,5.75,5.80,5.49,46,9585,54706.00,
130623,X ,Q,5.95,5.95,5.55,5.57,5.55,5.75,54,13067,72970.00,
140623,X ,Q,5.75,6.12,5.25,5.84,5.85,5.57,118,35706,206588.00,
150623,X ,Q,5.85,6.35,5.85,6.18,6.20,5.84,106,20755,127771.00,
160623,X ,Q,6.75,6.75,6.00,6.57,6.50,6.18,109,43835,280852.00,
190623,X ,Q,6.70,6.89,6.55,6.69,6.55,6.57,64,25774,174279.00,
200623,X ,Q,6.60,6.99,6.41,6.85,6.89,6.69,43,9637,64979.00,
210623,X ,Q,6.94,6.94,6.60,6.60,6.72,6.85,43,7069,46989.00,
220623,X ,Q,6.50,6.79,6.35,6.40,6.55,6.60,43,5635,36721.00,
230623,X ,Q,6.36,6.69,6.34,6.34,6.58,6.40,34,4798,31131.00,
260623,X ,Q,6.58,6.70,5.96,6.10,6.10,6.34,55,33072,210597.00,
270623,X ,Q,6.10,6.40,5.98,6.40,6.40,6.10,36,13524,84922.00,
280623,X ,Q,6.40,6.40,6.16,6.26,6.40,6.40,25,2060,12903.00,
300623,X ,Q,6.55,6.75,6.21,6.36,6.37,6.26,63,24479,159720.00,
030723,X ,Q,6.37,6.69,6.04,6.10,6.10,6.36,57,11995,74347.00,
040723,X ,Q,6.10,6.38,6.10,6.22,6.33,6.10,28,11471,72583.00,
050723,X ,Q,6.14,6.40,6.14,6.20,6.21,6.22,42,42462,266780.00,
060723,X ,Q,6.39,6.75,6.00,6.01,6.00,6.20,67,14376,88967.00,
070723,X ,Q,6.05,6.34,5.85,6.24,6.33,6.01,60,16488,101217.00,
100723,X ,Q,6.43,6.44,5.83,5.83,5.83,6.24,48,6183,38639.00,
110723,X ,Q,5.61,6.29,5.61,6.05,6.05,5.83,38,6074,36371.00,
120723,X ,Q,6.25,6.25,5.86,6.15,6.15,6.05,27,3212,19591.00,
130723,X ,Q,6.02,6.23,5.86,6.03,6.19,6.15,43,7325,44645.00,
140723,X ,Q,6.19,6.63,6.13,6.45,6.25,6.03,63,9869,63083.00,
170723,X ,Q,6.95,6.95,6.04,6.12,6.17,6.45,87,49610,306107.00,
180723,X ,Q,6.35,6.35,6.03,6.10,6.10,6.12,44,14351,88241.00,
190723,X ,Q,6.25,6.25,6.00,6.06,6.06,6.10,26,10343,62743.00,
200723,X ,Q,5.85,6.25,5.85,6.01,6.03,6.06,30,4302,26540.00,
210723,X ,Q,6.01,6.19,5.61,5.79,5.66,6.01,57,16984,99064.00,
240723,X ,Q,6.18,6.18,5.51,5.64,5.64,5.79,78,13997,78779.00,
250723,X ,Q,5.65,5.88,5.52,5.62,5.62,5.64,69,10467,59446.00,
260723,X ,Q,5.62,5.83,5.45,5.64,5.63,5.62,40,11581,65886.00,
270723,X ,Q,5.96,5.96,5.63,5.74,5.77,5.64,49,20020,115296.00,
280723,X ,Q,5.79,5.95,5.53,5.78,5.85,5.74,39,9329,53747.00,
310723,X ,Q,5.73,5.78,5.54,5.58,5.70,5.78,43,9966,56665.00,
010823,X ,Q,5.75,6.13,5.61,6.08,6.05,5.58,102,30743,183129.00,
020823,X ,Q,6.45,6.45,5.56,5.88,5.88,6.08,69,16746,97859.00,
030823,X ,Q,5.61,5.99,5.61,5.95,5.95,5.88,31,2500,14290.00,
040823,X ,Q,5.95,5.95,5.65,5.72,5.69,5.95,67,35640,205176.00,
070823,X ,Q,5.85,5.95,5.60,5.70,5.74,5.72,90,23875,137155.00,
080823,X ,Q,5.85,6.40,5.81,6.07,6.07,5.70,89,26834,162205.00,
090823,X ,Q,6.19,6.19,5.85,5.98,6.00,6.07,52,6934,41539.00,
100823,X ,Q,6.14,6.14,5.85,6.02,5.92,5.98,83,19739,118184.00,
110823,X ,Q,6.15,6.15,5.85,6.04,6.04,6.02,34,8423,50839.00,
140823,X ,Q,6.04,6.49,5.21,5.80,5.80,6.04,83,20952,123274.00,
160823,X ,Q,6.19,6.19,5.70,5.84,5.85,5.80,38,5925,34417.00,
170823,X ,Q,5.95,6.07,5.70,5.83,6.00,5.84,37,5992,35677.00,
180823,X ,Q,6.05,6.07,5.00,5.68,5.78,5.83,189,99707,539259.00,
210823,X ,Q,5.97,5.97,5.60,5.83,5.88,5.68,79,20703,120502.00,
220823,X ,Q,6.08,6.08,5.31,5.79,5.88,5.83,49,9683,56120.00,
230823,X ,Q,5.94,5.94,5.62,5.79,5.79,5.79,50,8387,48448.00,
240823,X ,Q,5.89,5.89,5.58,5.74,5.74,5.79,40,11253,65389.00,
250823,X ,Q,6.40,6.40,5.60,5.91,5.90,5.74,77,26219,151015.00,
280823,X ,Q,6.05,6.05,5.90,6.01,6.01,5.91,47,20912,125382.00,
290823,X ,Q,6.59,6.59,5.75,5.97,5.97,6.01,119,34076,202220.00,
300823,X ,Q,6.09,6.09,5.56,5.95,5.95,5.97,47,10563,60910.00,
310823,X ,Q,5.95,6.27,5.65,5.89,5.78,5.95,63,26704,156821.00,
010923,X ,Q,5.89,5.90,5.71,5.79,5.80,5.89,54,16612,96163.00,
040923,X ,Q,5.76,6.00,5.76,5.97,5.98,5.79,67,25382,150049.00,
050923,X ,Q,6.10,6.29,5.90,6.06,6.08,5.97,90,34842,210051.00,
060923,X ,Q,6.17,6.30,6.00,6.14,6.14,6.06,55,45254,278736.00,
070923,X ,Q,6.24,6.48,6.01,6.14,6.15,6.14,89,17691,108470.00,
080923,X ,Q,6.44,7.36,6.00,7.35,7.36,6.14,195,207749,1486074.00,
110923,X ,Q,7.95,7.95,6.81,6.94,7.00,7.35,215,83098,612153.00,
120923,X ,Q,7.00,7.58,6.51,6.71,6.94,6.94,101,51793,351497.00,
130923,X ,Q,6.94,7.00,6.53,6.87,6.96,6.71,84,7782,52907.00,
140923,X ,Q,6.99,6.99,6.32,6.60,6.60,6.87,63,10033,66464.00,
150923,X ,Q,6.60,6.86,6.25,6.78,6.80,6.60,70,13798,90059.00,
180923,X ,Q,6.95,6.95,6.55,6.68,6.68,6.78,70,19305,130004.00,
200923,X ,Q,6.68,6.80,6.32,6.46,6.32,6.68,67,11819,76879.00,
210923,X ,Q,6.32,6.63,6.28,6.51,6.56,6.46,41,5832,37483.00,
220923,X ,Q,6.71,6.71,6.01,6.05,6.09,6.51,119,46567,287392.00,
250923,X ,Q,6.08,6.37,6.00,6.01,6.00,6.05,54,7261,44427.00,
260923,X ,Q,6.01,6.23,5.83,5.93,5.83,6.01,89,25602,151698.00,
270923,X ,Q,6.35,6.35,5.87,6.23,6.23,5.93,80,21690,132356.00,
280923,X ,Q,6.50,6.50,6.05,6.27,6.29,6.23,80,14613,90450.00,
290923,X ,Q,6.14,6.95,6.14,6.38,6.57,6.27,69,16418,106444.00,
031023,X ,Q,6.51,6.68,6.10,6.28,6.29,6.38,94,25259,157625.00,
041023,X ,Q,6.12,6.39,6.04,6.05,6.05,6.28,92,29138,176778.00,
051023,X ,Q,6.36,6.36,6.19,6.28,6.28,6.05,61,39685,247558.00,
061023,X ,Q,6.35,6.35,6.11,6.15,6.15,6.28,44,13588,84548.00,
091023,X ,Q,6.29,6.29,5.51,5.99,5.98,6.15,73,11344,67509.00,
101023,X ,Q,6.27,6.27,5.90,5.97,5.98,5.99,68,16837,100829.00,
111023,X ,Q,5.91,6.00,5.70,5.85,5.97,5.97,88,48287,282339.00,
121023,X ,Q,5.97,5.97,5.70,5.79,5.88,5.85,65,29461,172185.00,
131023,X ,Q,5.88,6.00,5.52,5.74,5.75,5.79,86,27710,158068.00,
161023,X ,Q,5.75,5.89,5.75,5.89,5.89,5.74,14,3915,22750.00,
171023,X ,Q,5.85,5.85,5.80,5.80,5.80,5.89,17,4725,27427.00,
181023,X ,Q,5.80,5.90,5.65,5.80,5.80,5.80,21,4474,25479.00,
191023,X ,Q,5.84,5.84,5.70,5.70,5.70,5.80,25,5968,34102.00,
201023,X ,Q,5.70,5.70,5.61,5.65,5.65,5.70,11,4607,25918.00,
231023,X ,Q,5.55,5.56,5.55,5.55,5.55,5.65,34,6011,33386.00,
251023,X ,Q,5.50,5.50,5.16,5.16,5.16,5.55,27,13392,72859.00,
261023,X ,Q,5.15,5.15,5.12,5.12,5.12,5.16,16,11456,58953.00,
271023,X ,Q,5.15,5.25,5.15,5.23,5.23,5.12,21,7729,40350.00,
301023,X ,Q,5.04,5.39,5.04,5.04,5.04,5.23,31,8296,42211.00,
311023,X ,Q,5.10,5.10,5.00,5.09,5.09,5.04,22,5936,29968.00,
011123,X ,Q,5.09,5.11,5.05,5.05,5.05,5.09,12,2158,10937.00,
021123,X ,Q,5.99,5.99,5.05,5.11,5.11,5.05,22,4420,22657.00,
031123,X ,Q,4.85,5.68,4.85,5.01,5.01,5.11,22,22262,110579.00,
061123,X ,Q,4.95,5.90,4.95,5.25,5.25,5.01,17,11015,60856.00,
071123,X ,Q,5.25,5.25,5.03,5.10,5.10,5.25,28,14639,75627.00,
081123,X ,Q,5.02,5.65,5.02,5.13,5.13,5.10,23,15779,80639.00,
091123,X ,Q,5.13,5.55,5.13,5.39,5.39,5.13,14,3980,21102.00,
101123,X ,Q,5.39,5.39,5.38,5.38,5.38,5.39,9,641,3448.00,
121123,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,5,1629,8764.00,
131123,X ,Q,5.10,5.15,5.10,5.15,5.15,5.38,30,7389,37720.00,
151123,X ,Q,5.15,5.50,5.15,5.32,5.32,5.15,23,14763,77725.00,
161123,X ,Q,5.32,5.36,5.30,5.36,5.36,5.32,22,2222,11835.00,
171123,X ,Q,5.33,5.55,5.33,5.33,5.33,5.36,25,3689,19971.00,
201123,X ,Q,5.25,5.48,5.25,5.35,5.35,5.33,17,1856,10015.00,
211123,X ,Q,5.40,5.40,5.35,5.35,5.35,5.35,16,5866,31664.00,
221123,X ,Q,5.35,5.35,5.16,5.16,5.16,5.35,27,3394,17678.00,
231123,X ,Q,5.16,5.30,5.16,5.30,5.30,5.16,20,2856,14914.00,
241123,X ,Q,5.74,5.74,5.30,5.30,5.30,5.30,15,2296,12169.00,
281123,X ,Q,5.74,5.74,5.31,5.31,5.31,5.30,18,3726,21157.00,
291123,X ,Q,5.65,5.65,5.00,5.00,5.00,5.31,31,12165,61605.00,
301123,X ,Q,5.05,5.25,5.00,5.00,5.00,5.00,38,10690,54529.00,
011223,X ,Q,5.48,5.48,5.35,5.35,5.35,5.00,16,8162,44259.00,
041223,X ,Q,5.90,5.90,5.30,5.30,5.30,5.35,13,2901,15720.00,
051223,X ,Q,5.30,5.30,5.25,5.30,5.30,5.30,17,2269,12010.00,
061223,X ,Q,5.29,5.30,5.10,5.30,5.30,5.30,17,8791,45818.00,
071223,X ,Q,5.30,5.30,5.11,5.30,5.30,5.30,22,17711,93491.00,
081223,X ,Q,5.30,5.90,5.12,5.69,5.69,5.30,21,7042,38947.00,
111223,X ,Q,5.69,5.69,5.24,5.32,5.32,5.69,18,8471,45198.00,
121223,X ,Q,5.32,5.32,5.27,5.27,5.27,5.32,17,9639,51206.00,
131223,X ,Q,5.14,5.29,5.14,5.24,5.24,5.27,19,6387,33126.00,
141223,X ,Q,5.23,5.24,5.12,5.15,5.15,5.24,22,8413,43584.00,
151223,X ,Q,5.11,5.65,5.11,5.20,5.20,5.15,28,9635,50717.00,
181223,X ,Q,5.25,5.29,5.10,5.26,5.26,5.20,29,31077,163628.00,
191223,X ,Q,5.30,5.30,5.20,5.29,5.29,5.26,19,4420,23121.00,
201223,X ,Q,5.23,5.30,5.23,5.23,5.23,5.29,22,4301,22629.00,
211223,X ,Q,5.23,5.23,5.16,5.20,5.20,5.23,13,4765,24866.00,
221223,X ,Q,5.20,5.32,5.20,5.32,5.32,5.20,16,22236,116158.00,
261223,X ,Q,5.40,5.50,5.20,5.20,5.20,5.32,23,9906,52204.00,
271223,X ,Q,5.21,5.41,5.21,5.39,5.39,5.20,24,5477,29196.00,
281223,X ,Q,5.39,5.39,5.15,5.39,5.39,5.39,27,11105,59275.00,
291223,X ,Q,5.39,5.39,5.15,5.15,5.15,5.39,19,2232,11577.00,
010124,X ,Q,5.15,5.35,5.15,5.35,5.35,5.15,13,13684,72605.00,
020124,X ,Q,5.41,5.41,5.35,5.35,5.35,5.35,14,4406,23687.00,
030124,X ,Q,5.70,5.70,5.55,5.70,5.70,5.35,26,12202,68940.00,
040124,X ,Q,5.70,5.70,5.15,5.46,5.46,5.70,19,5326,27898.00,
050124,X ,Q,5.57,5.57,5.50,5.50,5.50,5.46,24,34878,193967.00,
080124,X ,Q,5.75,5.75,5.30,5.41,5.41,5.50,31,9206,49527.00,
090124,X ,Q,5.43,5.70,5.43,5.66,5.66,5.41,25,17960,101640.00,
100124,X ,Q,5.75,5.90,5.75,5.90,5.90,5.66,27,7067,41383.00,
110124,X ,Q,5.80,5.80,5.76,5.76,5.76,5.90,33,4283,24761.00,
120124,X ,Q,5.75,5.75,5.50,5.70,5.70,5.76,36,7255,40989.00,
150124,X ,Q,5.70,5.90,5.70,5.90,5.90,5.70,39,14148,82974.00,
160124,X ,Q,5.90,5.90,5.41,5.89,5.89,5.90,27,4611,27001.00,
170124,X ,Q,5.88,5.88,5.60,5.69,5.69,5.89,31,6919,40006.00,
180124,X ,Q,5.46,5.69,5.46,5.69,5.69,5.69,34,3958,22130.00,
190124,X ,Q,6.00,6.00,5.70,5.70,5.70,5.69,24,12490,73769.00,
200124,X ,Q,5.40,5.70,5.40,5.61,5.61,5.70,36,9340,51160.00,
230124,X ,Q,5.61,5.61,5.48,5.48,5.48,5.61,26,4821,26423.00,
240124,X ,Q,5.99,5.99,5.52,5.86,5.86,5.48,22,4529,26206.00,
250124,X ,Q,5.45,5.84,5.45,5.80,5.80,5.86,14,342,1951.00,
290124,X ,Q,5.80,5.80,5.52,5.74,5.74,5.80,31,6084,34528.00,
300124,X ,Q,5.70,5.70,5.60,5.61,5.61,5.74,16,4975,28022.00,
310124,X ,Q,5.61,5.61,5.40,5.58,5.58,5.61,25,10321,56846.00,
010224,X ,Q,5.58,5.62,5.58,5.62,5.62,5.58,20,6301,35331.00,
020224,X ,Q,5.62,6.44,5.62,6.22,6.22,5.62,42,15073,93343.00,
050224,X ,Q,6.22,6.22,6.09,6.09,6.09,6.22,23,3849,23780.00,
060224,X ,Q,6.09,6.09,5.85,5.85,5.85,6.09,30,5991,35716.00,
070224,X ,Q,6.01,6.01,5.87,5.87,5.87,5.85,26,7695,45833.00,
080224,X ,Q,6.09,6.09,5.80,5.99,5.99,5.87,28,14039,83749.00,
090224,X ,Q,5.60,5.80,5.60,5.70,5.70,5.99,18,5501,31406.00,
120224,X ,Q,5.70,5.80,5.45,5.50,5.50,5.70,24,6256,35448.00,
130224,X ,Q,5.50,5.61,5.50,5.50,5.50,5.50,17,5761,32158.00,
140224,X ,Q,5.61,5.89,5.61,5.82,5.82,5.50,21,3299,19043.00,
150224,X ,Q,5.61,5.61,5.53,5.60,5.60,5.82,31,5155,28877.00,
160224,X ,Q,5.59,5.59,5.30,5.38,5.38,5.60,26,2611,13941.00,
190224,X ,Q,5.42,5.50,5.42,5.50,5.50,5.38,23,24189,132919.00,
200224,X ,Q,5.50,5.99,5.50,5.94,5.94,5.50,22,3038,16755.00,
210224,X ,Q,5.80,5.80,5.42,5.75,5.75,5.94,31,29481,169493.00,
220224,X ,Q,5.51,5.78,5.51,5.52,5.52,5.75,23,30330,167670.00,
230224,X ,Q,5.50,5.50,5.50,5.50,5.50,5.52,11,1676,9218.00,
260224,X ,Q,5.55,5.65,5.55,5.55,5.55,5.50,20,6247,34785.00,
270224,X ,Q,5.55,5.55,5.27,5.40,5.40,5.55,28,7383,39571.00,
280224,X ,Q,5.45,5.45,5.40,5.40,5.40,5.40,14,1226,6630.00,
290224,X ,Q,5.26,5.60,5.26,5.60,5.60,5.40,19,13627,74831.00,
010324,X ,Q,5.26,5.40,5.26,5.31,5.31,5.60,20,11036,58840.00,
020324,X ,Q,5.57,5.57,5.57,5.57,5.57,5.31,2,3,16.00,
040324,X ,Q,5.57,5.57,4.85,4.85,4.85,5.57,17,3646,17803.00,
050324,X ,Q,5.57,5.57,5.45,5.45,5.45,4.85,59,22382,123822.00,
060324,X ,Q,5.59,5.62,5.59,5.60,5.60,5.45,126,50412,282661.00,
070324,X ,Q,5.85,5.85,5.69,5.69,5.69,5.60,69,32057,185396.00,
110324,X ,Q,5.85,5.85,5.56,5.56,5.56,5.69,52,9744,56562.00,
120324,X ,Q,5.56,5.56,5.00,5.00,5.00,5.56,65,12963,66176.00,
130324,X ,Q,5.21,5.21,4.25,5.18,5.18,5.00,46,30159,148246.00,
140324,X ,Q,5.60,5.60,5.55,5.55,5.55,5.18,31,12008,66972.00,
150324,X ,Q,5.99,5.99,5.11,5.49,5.49,5.55,23,7459,40102.00,
180324,X ,Q,6.09,6.49,5.20,5.20,5.20,5.49,90,74217,445054.00,
190324,X ,Q,5.00,5.60,5.00,5.00,5.00,5.20,36,16380,82841.00,
200324,X ,Q,5.12,5.33,5.01,5.30,5.30,5.00,19,4130,21538.00,
210324,X ,Q,5.58,5.58,5.00,5.00,5.00,5.30,46,17483,87642.00,
220324,X ,Q,5.00,5.15,5.00,5.10,5.10,5.00,20,6661,33671.00,
260324,X ,Q,5.10,5.10,4.90,4.90,4.90,5.10,16,2223,10926.00,
270324,X ,Q,4.80,5.00,4.80,4.90,4.90,4.90,22,8115,39704.00,
280324,X ,Q,4.65,4.83,4.65,4.83,4.83,4.90,22,22324,107560.00,
010424,X ,Q,4.84,4.94,4.84,4.90,4.90,4.83,22,8041,39378.00,
020424,X ,Q,4.90,5.35,4.90,5.15,5.15,4.90,23,5329,27347.00,
030424,X ,Q,5.26,5.26,5.26,5.26,5.26,5.15,11,3106,16337.00,
040424,X ,Q,5.26,5.40,5.01,5.18,5.18,5.26,22,4992,25449.00,
050424,X ,Q,5.17,5.25,5.15,5.25,5.25,5.18,27,7446,38695.00,
080424,X ,Q,5.25,5.25,4.65,4.65,4.65,5.25,19,2670,13785.00,
090424,X ,Q,5.25,5.25,4.76,5.10,5.10,4.65,23,1643,8111.00,
100424,X ,Q,5.15,5.15,5.10,5.10,5.10,5.10,15,16014,82389.00,
120424,X ,Q,5.73,5.73,5.29,5.29,5.29,5.10,23,9323,49395.00,
150424,X ,Q,5.29,5.29,5.28,5.28,5.28,5.29,18,11188,59163.00,
