020123,X ,Q,111.20,115.85,111.00,112.45,111.00,110.40,21,598,67976.00,
030123,X ,Q,111.20,115.00,111.00,114.20,114.50,112.45,18,658,73551.00,
040123,X ,Q,110.10,118.80,110.10,117.95,116.00,114.20,19,798,92506.00,
050123,X ,Q,115.60,117.90,112.10,112.10,112.10,117.95,43,1805,202537.00,
060123,X ,Q,107.50,114.00,107.50,113.20,113.20,112.10,14,409,46277.00,
090123,X ,Q,118.85,118.85,109.00,109.65,109.65,113.20,58,2176,241570.00,
100123,X ,Q,109.05,114.45,109.00,112.45,112.50,109.65,22,639,71564.00,
110123,X ,Q,112.50,114.95,109.25,111.25,109.25,112.45,23,409,45800.00,
120123,X ,Q,109.60,109.65,108.25,108.25,108.25,111.25,13,773,84039.00,
130123,X ,Q,108.30,113.00,103.05,112.60,108.15,108.25,55,2952,317567.00,
160123,X ,Q,107.50,112.95,107.50,108.50,108.50,112.60,19,464,51079.00,
170123,X ,Q,110.05,113.00,108.50,110.60,110.55,108.50,20,783,86534.00,
180123,X ,Q,114.00,114.00,109.00,112.60,112.90,110.60,23,700,79319.00,
190123,X ,Q,114.85,114.85,113.10,113.15,113.15,112.60,13,789,89376.00,
200123,X ,Q,109.05,113.10,109.00,110.05,110.05,113.15,8,173,19389.00,
230123,X ,Q,110.10,110.10,106.20,110.00,110.00,110.05,22,955,104877.00,
240123,X ,Q,114.70,114.70,106.70,110.00,107.50,110.00,36,1746,192606.00,
250123,X ,Q,113.30,113.30,106.50,107.40,106.50,110.00,13,372,40374.00,
270123,X ,Q,110.00,110.00,106.50,107.10,107.10,107.40,27,3352,364522.00,
300123,X ,Q,112.45,112.45,107.20,110.95,111.90,107.10,31,251,27852.00,
310123,X ,Q,110.95,110.95,105.45,110.85,110.00,110.95,40,1724,183741.00,
010223,X ,Q,115.75,115.75,106.00,108.45,107.70,110.85,35,1981,216686.00,
020223,X ,Q,108.00,112.00,108.00,111.30,111.00,108.45,13,853,94603.00,
030223,X ,Q,107.05,110.65,106.25,106.80,106.80,111.30,15,393,42158.00,
060223,X ,Q,106.80,110.95,105.40,109.40,109.40,106.80,15,325,34801.00,
070223,X ,Q,110.00,110.00,103.05,105.95,107.50,109.40,29,1610,170098.00,
080223,X ,Q,109.00,109.00,101.30,103.15,101.30,105.95,26,929,97658.00,
090223,X ,Q,107.90,109.90,102.05,102.05,102.05,103.15,32,2146,224334.00,
100223,X ,Q,103.00,106.90,98.10,101.00,101.00,102.05,14,320,32733.00,
130223,X ,Q,106.95,106.95,94.95,102.60,102.60,101.00,32,1166,112900.00,
140223,X ,Q,96.00,101.00,96.00,97.65,96.55,102.60,8,87,8488.00,
