030323,A ,Q,2374.80,2381.40,2321.00,2361.35,2372.85,2362.30,958,5304,12450320.00,
060323,A ,Q,2362.45,2398.00,2362.45,2390.35,2390.35,2361.35,170,1246,2979569.00,
080323,A ,Q,2623.95,2623.95,2385.05,2412.25,2411.00,2390.35,451,1963,4731998.00,
090323,A ,Q,2420.60,2448.95,2408.65,2430.30,2430.00,2412.25,155,429,1042058.00,
100323,A ,Q,2420.05,2435.00,2401.35,2427.30,2432.40,2430.30,381,1509,3654183.00,
130323,A ,Q,2400.00,2422.25,2373.10,2396.85,2390.00,2427.30,655,2770,6645273.00,
140323,A ,Q,2385.60,2404.40,2365.00,2392.45,2376.00,2396.85,499,1660,3968671.00,
150323,A ,Q,2469.95,2469.95,2358.05,2364.40,2360.25,2392.45,294,909,2159067.00,
160323,A ,Q,2357.15,2357.15,2319.30,2323.40,2327.50,2364.40,496,1353,3161340.00,
170323,A ,Q,2330.30,2350.90,2312.05,2322.55,2343.30,2323.40,143,552,1286649.00,
200323,A ,Q,2325.40,2424.75,2305.00,2405.20,2403.50,2322.55,480,1239,2951868.00,
210323,A ,Q,2397.20,2424.15,2367.10,2387.95,2397.95,2405.20,453,1397,3353894.00,
220323,A ,Q,2401.10,2411.95,2377.05,2384.40,2384.40,2387.95,120,193,461837.00,
230323,A ,Q,2423.95,2423.95,2359.20,2387.95,2394.00,2384.40,457,1040,2479916.00,
240323,A ,Q,2391.95,2411.00,2338.80,2347.85,2350.00,2387.95,237,770,1825041.00,
270323,A ,Q,2341.90,2341.90,2306.40,2313.65,2307.00,2347.85,158,376,874209.00,
280323,A ,Q,2317.85,2317.85,2217.50,2249.45,2249.45,2313.65,830,2571,5870762.00,
290323,A ,Q,2229.60,2358.70,2221.85,2342.65,2340.00,2249.45,384,1318,3039197.00,
310323,A ,Q,2365.20,2376.65,2310.05,2333.20,2331.30,2342.65,265,804,1885039.00,
030423,A ,Q,2349.95,2405.00,2333.20,2396.25,2405.00,2333.20,566,1820,4332313.00,
050423,A ,Q,2396.50,2443.80,2384.05,2407.60,2403.50,2396.25,611,1521,3666468.00,
060423,A ,Q,2435.55,2454.90,2395.10,2409.50,2405.75,2407.60,273,633,1530091.00,
100423,A ,Q,2439.45,2451.35,2300.00,2404.65,2404.65,2409.50,531,2524,5997180.00,
110423,A ,Q,2400.05,2449.70,2390.95,2444.85,2446.35,2404.65,147,366,890190.00,
120423,A ,Q,2442.05,2505.75,2415.05,2459.40,2449.05,2444.85,725,2151,5302691.00,
130423,A ,Q,2481.30,2521.00,2475.00,2483.35,2475.20,2459.40,420,1646,4109936.00,
170423,A ,Q,2480.05,2491.35,2453.45,2465.60,2465.95,2483.35,567,1915,4726542.00,
180423,A ,Q,2468.05,2487.30,2451.20,2462.90,2457.00,2465.60,293,830,2054401.00,
190423,A ,Q,2486.90,2486.90,2454.90,2473.70,2486.00,2462.90,253,1471,3628931.00,
200423,A ,Q,2473.55,2512.60,2467.30,2506.40,2497.65,2473.70,421,1579,3927434.00,
210423,A ,Q,2506.95,2542.00,2486.95,2524.35,2529.00,2506.40,536,1848,4647699.00,
240423,A ,Q,2559.30,2559.30,2462.65,2471.20,2471.50,2524.35,894,1983,4933231.00,
250423,A ,Q,2475.00,2512.00,2475.00,2495.85,2498.50,2471.20,270,1059,2644041.00,
260423,A ,Q,2521.80,2521.80,2459.65,2498.90,2500.00,2495.85,326,1574,3911324.00,
270423,A ,Q,2502.10,2502.10,2474.25,2486.60,2491.30,2498.90,241,643,1601196.00,
280423,A ,Q,2504.95,2591.55,2467.40,2498.45,2490.70,2486.60,628,1738,4386225.00,
020523,A ,Q,2492.05,2506.50,2455.00,2463.30,2477.85,2498.45,557,1810,4475048.00,
030523,A ,Q,2459.90,2495.10,2450.00,2478.80,2480.00,2463.30,177,811,2012027.00,
040523,A ,Q,2478.00,2479.50,2458.00,2463.10,2460.00,2478.80,96,506,1247293.00,
050523,A ,Q,2467.95,2490.35,2460.50,2465.10,2460.50,2463.10,77,166,410321.00,
080523,A ,Q,2495.05,2495.05,2445.10,2454.00,2456.00,2465.10,211,700,1723228.00,
090523,A ,Q,2464.90,2492.95,2463.05,2477.15,2476.15,2454.00,133,383,948485.00,
100523,A ,Q,2485.75,2508.00,2477.20,2505.15,2508.00,2477.15,396,1129,2816350.00,
110523,A ,Q,2508.00,2540.25,2508.00,2530.10,2523.00,2505.15,141,491,1240976.00,
120523,A ,Q,2549.95,2549.95,2519.60,2533.55,2535.00,2530.10,272,1066,2702124.00,
150523,A ,Q,2537.10,2579.80,2510.30,2546.70,2553.00,2533.55,288,798,2029630.00,
160523,A ,Q,2556.30,2640.00,2550.20,2598.80,2601.75,2546.70,1151,3861,10040463.00,
170523,A ,Q,2616.55,2654.25,2607.70,2643.35,2649.30,2598.80,262,872,2295693.00,
180523,A ,Q,2565.05,2694.00,2565.05,2659.20,2649.00,2643.35,288,681,1816720.00,
190523,A ,Q,2684.50,2684.50,2608.00,2612.70,2610.00,2659.20,525,1958,5141005.00,
220523,A ,Q,2575.05,2625.00,2557.60,2579.35,2589.00,2612.70,555,1852,4808266.00,
230523,A ,Q,2598.85,2628.85,2587.75,2599.70,2590.70,2579.35,254,638,1665131.00,
240523,A ,Q,2506.00,2537.95,2438.00,2517.80,2523.00,2599.70,1567,6010,15055849.00,
250523,A ,Q,2500.10,2573.20,2500.10,2518.60,2518.10,2517.80,239,579,1468531.00,
260523,A ,Q,2508.30,2550.00,2493.00,2540.45,2535.95,2518.60,448,1370,3451770.00,
290523,A ,Q,2550.00,2585.95,2511.85,2539.30,2543.30,2540.45,420,1749,4467931.00,
300523,A ,Q,2582.20,2582.25,2489.40,2495.95,2495.95,2539.30,360,1563,3960663.00,
310523,A ,Q,2500.30,2516.30,2458.10,2466.65,2472.00,2495.95,585,2008,4987974.00,
010623,A ,Q,2445.05,2498.95,2428.00,2462.55,2471.00,2466.65,858,2889,7130966.00,
020623,A ,Q,2450.05,2472.50,2450.05,2464.90,2464.85,2462.55,294,1082,2665837.00,
050623,A ,Q,2477.55,2620.00,2477.55,2542.55,2542.55,2464.90,1454,5458,14008137.00,
060623,A ,Q,2550.05,2630.00,2550.05,2624.60,2625.00,2542.55,402,1423,3726795.00,
070623,A ,Q,2587.45,2689.15,2587.45,2666.65,2655.00,2624.60,610,2275,6045474.00,
080623,A ,Q,2698.95,2698.95,2600.00,2633.80,2639.00,2666.65,503,1846,4879388.00,
090623,A ,Q,2619.10,2626.50,2586.00,2599.15,2600.00,2633.80,513,2098,5447497.00,
120623,A ,Q,2600.10,2677.50,2540.50,2665.45,2670.00,2599.15,1199,4160,10871663.00,
130623,A ,Q,2650.10,2743.85,2650.10,2695.85,2700.00,2665.45,804,3294,8910713.00,
140623,A ,Q,2700.00,2875.00,2700.00,2854.35,2854.35,2695.85,744,2839,7985283.00,
150623,A ,Q,2865.10,2989.35,2799.05,2816.05,2810.00,2854.35,2121,8694,25234870.00,
160623,A ,Q,2837.10,2916.45,2827.60,2893.50,2893.50,2816.05,351,1122,3235809.00,
190623,A ,Q,2870.00,2906.35,2840.00,2846.50,2858.00,2893.50,682,2006,5755121.00,
200623,A ,Q,2840.00,2899.25,2790.00,2809.60,2801.50,2846.50,347,1075,3058787.00,
210623,A ,Q,2860.00,2888.00,2842.10,2845.75,2851.25,2809.60,279,892,2549878.00,
220623,A ,Q,2853.05,2881.15,2820.85,2829.70,2821.30,2845.75,262,492,1405221.00,
230623,A ,Q,2826.65,2832.60,2736.55,2747.25,2736.55,2829.70,229,602,1675590.00,
260623,A ,Q,2650.05,2773.75,2650.05,2701.70,2698.35,2747.25,1060,3960,10831222.00,
270623,A ,Q,2751.65,2751.65,2637.15,2659.30,2657.95,2701.70,384,1039,2778228.00,
280623,A ,Q,2670.00,2701.55,2645.35,2655.40,2655.40,2659.30,572,2020,5402407.00,
300623,A ,Q,2655.00,2681.75,2640.00,2651.50,2653.45,2655.40,705,2153,5729802.00,
030723,A ,Q,2623.55,2713.95,2623.55,2653.45,2643.00,2651.50,1190,4779,12830002.00,
040723,A ,Q,2677.95,2685.20,2639.90,2652.25,2653.50,2653.45,146,513,1363280.00,
050723,A ,Q,2645.00,2682.00,2630.80,2640.85,2649.00,2652.25,706,2336,6192151.00,
060723,A ,Q,2645.05,2700.40,2643.95,2651.95,2647.00,2640.85,180,745,1985337.00,
070723,A ,Q,2655.00,2661.15,2625.85,2631.55,2631.55,2651.95,188,442,1168708.00,
100723,A ,Q,2631.60,2651.85,2583.00,2618.60,2607.00,2631.55,978,3081,8043871.00,
110723,A ,Q,2615.20,2620.00,2570.10,2592.55,2608.25,2618.60,830,2171,5639195.00,
120723,A ,Q,2571.05,2632.00,2571.05,2588.25,2578.10,2592.55,380,926,2408536.00,
130723,A ,Q,2571.00,2619.90,2566.60,2575.00,2581.40,2588.25,654,2082,5400039.00,
140723,A ,Q,2646.90,2646.90,2550.55,2563.75,2562.00,2575.00,211,729,1869310.00,
170723,A ,Q,2550.60,2618.85,2547.00,2607.45,2607.45,2563.75,781,2619,6753592.00,
180723,A ,Q,2637.40,2637.40,2592.00,2605.70,2600.00,2607.45,498,1757,4583477.00,
190723,A ,Q,2553.60,2680.05,2553.60,2656.15,2616.00,2605.70,381,1428,3787970.00,
200723,A ,Q,2683.05,2718.25,2652.65,2702.75,2703.00,2656.15,287,975,2617615.00,
210723,A ,Q,2717.40,2725.45,2658.50,2687.10,2692.20,2702.75,235,580,1560310.00,
240723,A ,Q,2670.05,2700.50,2655.50,2678.00,2659.00,2687.10,482,1189,3185558.00,
250723,A ,Q,2670.00,2700.15,2640.15,2669.70,2676.50,2678.00,663,1991,5302124.00,
260723,A ,Q,2686.85,2686.85,2637.00,2653.30,2659.30,2669.70,222,447,1187501.00,
270723,A ,Q,2659.30,2665.30,2608.80,2618.05,2618.05,2653.30,524,1421,3743316.00,
280723,A ,Q,2585.05,2675.00,2585.05,2667.65,2672.45,2618.05,488,1592,4221392.00,
310723,A ,Q,2683.00,2732.45,2677.25,2717.05,2731.95,2667.65,279,850,2291950.00,
010823,A ,Q,2724.75,2746.55,2703.10,2714.05,2725.30,2717.05,147,308,841355.00,
020823,A ,Q,2722.45,2732.30,2600.00,2640.45,2640.45,2714.05,214,572,1519280.00,
030823,A ,Q,2653.00,2664.90,2628.20,2643.60,2632.45,2640.45,196,417,1104299.00,
040823,A ,Q,2695.70,2695.70,2611.05,2623.65,2625.95,2643.60,468,1423,3737346.00,
070823,A ,Q,2639.00,2643.80,2612.90,2620.45,2632.00,2623.65,200,659,1730870.00,
080823,A ,Q,2628.00,2684.35,2619.90,2650.00,2636.10,2620.45,195,429,1138383.00,
090823,A ,Q,2626.00,2685.00,2625.95,2665.35,2685.00,2650.00,433,1295,3438341.00,
100823,A ,Q,2680.00,2728.30,2668.15,2697.20,2691.95,2665.35,258,579,1565733.00,
110823,A ,Q,2725.85,2748.95,2692.55,2708.10,2718.80,2697.20,763,2552,6946851.00,
140823,A ,Q,2673.95,2673.95,2585.00,2591.00,2585.00,2708.10,510,2085,5455252.00,
160823,A ,Q,2697.70,2697.70,2553.60,2563.25,2560.00,2591.00,243,685,1761731.00,
170823,A ,Q,2552.20,2658.00,2552.20,2651.70,2651.00,2563.25,742,2205,5783306.00,
180823,A ,Q,2600.05,2680.00,2600.05,2662.55,2658.50,2651.70,626,2729,7262444.00,
210823,A ,Q,2615.60,2670.25,2615.60,2639.30,2627.00,2662.55,253,623,1642526.00,
220823,A ,Q,2697.65,2697.65,2616.30,2680.95,2684.90,2639.30,634,2380,6333925.00,
230823,A ,Q,2688.00,2712.50,2656.20,2681.25,2692.80,2680.95,567,1333,3585773.00,
240823,A ,Q,2692.85,2707.05,2660.00,2671.95,2690.95,2681.25,225,652,1742804.00,
250823,A ,Q,2675.00,2700.00,2660.45,2687.65,2699.95,2671.95,393,1118,3001704.00,
280823,A ,Q,2652.30,2714.50,2630.45,2662.85,2658.55,2687.65,192,567,1513059.00,
290823,A ,Q,2669.95,2688.00,2650.00,2663.70,2667.40,2662.85,800,3982,10613693.00,
300823,A ,Q,2689.95,2715.05,2678.25,2697.80,2701.90,2663.70,447,1743,4702994.00,
310823,A ,Q,2690.05,2707.20,2666.50,2685.50,2666.50,2697.80,1056,2356,6332188.00,
010923,A ,Q,2631.85,2690.95,2631.85,2667.35,2670.95,2685.50,519,1381,3685699.00,
040923,A ,Q,2650.05,2694.40,2650.05,2679.30,2676.45,2667.35,216,517,1383737.00,
050923,A ,Q,2690.00,2766.10,2689.15,2720.35,2713.00,2679.30,345,1420,3860081.00,
060923,A ,Q,2770.30,2770.30,2687.95,2738.70,2723.00,2720.35,1307,2879,7850820.00,
070923,A ,Q,2738.70,2742.25,2713.25,2737.45,2739.85,2738.70,1540,6394,17481391.00,
080923,A ,Q,2754.95,2775.00,2711.25,2771.45,2774.00,2737.45,1510,3799,10448290.00,
110923,A ,Q,2765.10,2793.45,2726.90,2758.10,2750.00,2771.45,1192,4092,11352923.00,
120923,A ,Q,2800.95,2800.95,2674.15,2722.90,2706.90,2758.10,412,1258,3436257.00,
130923,A ,Q,2706.90,2721.45,2621.30,2678.90,2676.80,2722.90,1148,3356,8972777.00,
140923,A ,Q,2711.45,2724.90,2671.75,2683.25,2685.90,2678.90,231,758,2044305.00,
150923,A ,Q,2693.95,2700.00,2645.00,2648.30,2654.00,2683.25,428,1701,4539327.00,
180923,A ,Q,2608.55,2672.10,2608.55,2662.10,2672.10,2648.30,168,712,1890893.00,
200923,A ,Q,2662.05,2675.05,2635.35,2652.10,2657.75,2662.10,405,1186,3147934.00,
210923,A ,Q,2648.15,2669.05,2628.95,2649.35,2641.70,2652.10,197,769,2035949.00,
220923,A ,Q,2663.60,2663.65,2598.00,2603.20,2598.00,2649.35,225,834,2182686.00,
250923,A ,Q,2625.55,2625.55,2580.60,2601.25,2605.50,2603.20,241,644,1671163.00,
260923,A ,Q,2618.30,2618.70,2577.10,2590.75,2577.10,2601.25,145,380,989843.00,
270923,A ,Q,2639.45,2639.45,2581.00,2597.25,2602.00,2590.75,149,621,1615931.00,
280923,A ,Q,2612.30,2640.00,2535.60,2553.30,2571.00,2597.25,282,699,1814743.00,
290923,A ,Q,2636.95,2636.95,2534.20,2544.40,2575.30,2553.30,781,2050,5223317.00,
031023,A ,Q,2573.85,2629.90,2534.00,2612.55,2624.85,2544.40,762,2431,6257549.00,
041023,A ,Q,2580.05,2646.90,2580.05,2635.85,2644.95,2612.55,322,613,1603885.00,
051023,A ,Q,2679.80,2679.80,2626.15,2644.10,2641.45,2635.85,79,261,689853.00,
061023,A ,Q,2644.00,2680.00,2615.00,2670.60,2670.00,2644.10,165,538,1429772.00,
091023,A ,Q,2639.00,2639.00,2586.30,2610.80,2610.00,2670.60,314,918,2394721.00,
101023,A ,Q,2610.05,2641.15,2607.45,2623.75,2610.90,2610.80,96,290,759847.00,
111023,A ,Q,2643.75,2696.20,2619.65,2643.85,2638.50,2623.75,196,532,1416273.00,
121023,A ,Q,2653.15,2682.80,2640.05,2667.45,2660.10,2643.85,125,277,736628.00,
131023,A ,Q,2666.30,2682.00,2607.70,2645.55,2645.55,2667.45,367,1176,3120442.00,
161023,A ,Q,2678.30,2700.65,2629.85,2650.55,2646.50,2645.55,173,544,1446161.00,
171023,A ,Q,2669.90,2679.00,2659.25,2663.90,2660.50,2650.55,106,300,799835.00,
181023,A ,Q,2693.90,2716.00,2610.60,2703.50,2716.00,2663.90,821,2385,6388457.00,
191023,A ,Q,2701.00,2741.00,2569.20,2691.40,2687.95,2703.50,226,968,2613251.00,
201023,A ,Q,2691.35,2708.75,2658.80,2670.05,2680.85,2691.40,302,778,2084289.00,
231023,A ,Q,2648.30,2673.55,2623.65,2664.40,2650.50,2670.05,319,975,2594480.00,
251023,A ,Q,2665.10,2683.30,2580.00,2592.35,2592.35,2664.40,278,616,1613763.00,
261023,A ,Q,2556.35,2609.85,2511.65,2574.25,2580.00,2592.35,395,1048,2681764.00,
271023,A ,Q,2573.95,2625.40,2573.95,2591.90,2581.80,2574.25,74,414,1071904.00,
301023,A ,Q,2614.15,2667.25,2562.05,2605.10,2613.50,2591.90,153,356,927303.00,
311023,A ,Q,2612.50,2831.60,2600.00,2725.65,2708.00,2605.10,1048,4273,11831052.00,
011123,A ,Q,2722.30,2810.00,2696.45,2798.15,2808.70,2725.65,550,1689,4682931.00,
021123,A ,Q,2808.70,2829.00,2751.15,2811.55,2802.00,2798.15,265,912,2552702.00,
031123,A ,Q,2830.00,2854.65,2797.75,2829.15,2842.45,2811.55,290,1265,3573274.00,
061123,A ,Q,2900.00,2905.85,2827.80,2860.10,2827.80,2829.15,353,1638,4714887.00,
071123,A ,Q,2915.10,2915.10,2791.00,2828.25,2808.00,2860.10,285,1060,3008433.00,
081123,A ,Q,2826.05,2845.65,2791.05,2838.90,2845.00,2828.25,287,1233,3474900.00,
091123,A ,Q,2835.00,2869.25,2826.25,2844.00,2851.00,2838.90,153,369,1048892.00,
101123,A ,Q,2846.90,2963.95,2846.90,2950.60,2942.55,2844.00,405,1555,4555011.00,
121123,A ,Q,2950.60,2954.85,2842.65,2863.00,2862.00,2950.60,201,986,2866821.00,
131123,A ,Q,2841.05,2876.85,2795.70,2834.30,2832.20,2863.00,700,2510,7096125.00,
151123,A ,Q,2800.05,2862.50,2793.05,2851.10,2838.40,2834.30,317,871,2464964.00,
161123,A ,Q,2865.10,2871.90,2847.50,2864.45,2856.95,2851.10,172,510,1459039.00,
171123,A ,Q,2870.00,2875.00,2800.50,2824.40,2852.30,2864.45,168,420,1192861.00,
201123,A ,Q,2824.95,2849.95,2717.00,2737.75,2759.30,2824.40,241,865,2402234.00,
211123,A ,Q,2764.55,2834.85,2758.20,2809.60,2824.85,2737.75,513,1697,4751947.00,
221123,A ,Q,2821.20,2863.70,2794.60,2823.10,2832.40,2809.60,212,670,1895192.00,
231123,A ,Q,2845.00,2848.05,2751.60,2795.15,2798.00,2823.10,303,960,2687195.00,
241123,A ,Q,2809.90,2841.55,2801.30,2825.05,2829.80,2795.15,123,299,843437.00,
281123,A ,Q,2885.00,2885.00,2790.55,2803.20,2798.00,2825.05,423,1276,3600581.00,
291123,A ,Q,2805.15,2820.00,2775.50,2806.90,2793.50,2803.20,169,404,1129579.00,
301123,A ,Q,2850.00,2855.55,2805.10,2844.85,2855.55,2806.90,248,677,1917376.00,
011223,A ,Q,2847.75,2865.00,2806.00,2811.00,2807.15,2844.85,121,385,1088750.00,
041223,A ,Q,2820.00,2822.45,2793.00,2808.30,2807.60,2811.00,143,542,1521461.00,
051223,A ,Q,2815.30,2830.70,2795.00,2800.65,2801.15,2808.30,213,470,1321296.00,
061223,A ,Q,2863.95,2863.95,2765.00,2770.40,2792.80,2800.65,204,627,1754744.00,
071223,A ,Q,2781.40,2805.00,2723.05,2747.55,2774.40,2770.40,225,782,2168278.00,
081223,A ,Q,2768.70,2771.15,2740.00,2751.95,2752.00,2747.55,203,598,1648035.00,
111223,A ,Q,2690.55,2762.10,2675.25,2732.35,2731.10,2751.95,573,2277,6190833.00,
121223,A ,Q,2731.25,2794.75,2731.25,2768.05,2755.80,2732.35,277,792,2189625.00,
131223,A ,Q,2785.00,2794.35,2743.35,2770.75,2746.20,2768.05,662,2639,7303551.00,
141223,A ,Q,2793.00,2793.00,2745.35,2780.50,2782.95,2770.75,109,309,857309.00,
151223,A ,Q,2776.15,2839.40,2756.60,2808.15,2809.50,2780.50,502,1318,3692303.00,
181223,A ,Q,2805.05,2827.90,2785.85,2813.50,2817.05,2808.15,651,1992,5597847.00,
191223,A ,Q,2810.05,2839.65,2756.50,2766.30,2765.00,2813.50,259,765,2129588.00,
201223,A ,Q,2750.30,2791.15,2668.00,2691.90,2700.70,2766.30,759,2687,7321457.00,
211223,A ,Q,2668.45,2712.00,2640.10,2699.30,2690.05,2691.90,532,1828,4902175.00,
221223,A ,Q,2723.65,2730.00,2648.60,2676.20,2676.20,2699.30,250,895,2412943.00,
261223,A ,Q,2678.05,2721.20,2650.00,2661.25,2656.50,2676.20,187,458,1228529.00,
271223,A ,Q,2686.00,2720.00,2647.70,2672.65,2696.15,2661.25,744,2555,6875600.00,
281223,A ,Q,2705.00,2799.30,2700.05,2721.55,2721.55,2672.65,895,5360,14759421.00,
291223,A ,Q,2760.00,2793.30,2741.00,2777.25,2765.55,2721.55,290,914,2535969.00,
010124,A ,Q,2737.25,2783.70,2737.25,2775.25,2764.75,2777.25,392,1393,3860801.00,
020124,A ,Q,2792.85,2792.85,2732.15,2760.70,2748.40,2775.25,402,1470,4058396.00,
030124,A ,Q,2745.00,2772.40,2743.25,2768.25,2772.40,2760.70,173,527,1450693.00,
040124,A ,Q,2774.95,2785.00,2751.30,2772.15,2773.25,2768.25,341,1409,3900066.00,
050124,A ,Q,2790.00,2817.00,2775.00,2810.70,2805.10,2772.15,267,1086,3037790.00,
080124,A ,Q,2829.85,2836.20,2750.00,2756.05,2750.00,2810.70,581,1606,4468085.00,
090124,A ,Q,2761.25,2825.70,2750.05,2797.40,2785.00,2756.05,422,151578,418097605.00,
100124,A ,Q,2790.85,2839.45,2788.25,2809.80,2819.00,2797.40,336,1217,3421322.00,
110124,A ,Q,2825.60,2835.00,2762.40,2771.30,2794.90,2809.80,285,1012,2825272.00,
120124,A ,Q,2807.10,2932.75,2799.50,2858.45,2865.80,2771.30,586,2372,6797437.00,
150124,A ,Q,2857.90,2898.70,2810.00,2817.05,2817.05,2858.45,642,2538,7248040.00,
160124,A ,Q,2817.05,2843.70,2740.20,2753.30,2764.00,2817.05,281,956,2659582.00,
170124,A ,Q,2759.30,2761.30,2681.80,2687.05,2681.80,2753.30,297,1482,4035797.00,
180124,A ,Q,2685.65,2721.65,2655.00,2706.85,2704.30,2687.05,376,1163,3135943.00,
190124,A ,Q,2721.60,2744.00,2699.20,2723.65,2720.90,2706.85,411,1513,4106905.00,
200124,A ,Q,2723.85,2723.85,2690.85,2704.75,2692.90,2723.65,54,261,708114.00,
230124,A ,Q,2692.95,2709.55,2630.00,2646.80,2661.10,2704.75,708,2314,6205710.00,
240124,A ,Q,2620.25,2775.00,2620.25,2721.40,2728.45,2646.80,426,1169,3145540.00,
250124,A ,Q,2775.65,2775.65,2677.25,2703.20,2712.90,2721.40,220,593,1604471.00,
290124,A ,Q,2718.40,2734.65,2701.85,2724.90,2722.60,2703.20,167,616,1676559.00,
300124,A ,Q,2724.90,2817.65,2712.00,2779.10,2772.20,2724.90,236,880,2425518.00,
310124,A ,Q,2705.40,2838.70,2705.40,2792.70,2792.70,2779.10,253,1245,3477364.00,
010224,A ,Q,2798.25,2798.25,2690.85,2713.70,2713.70,2792.70,461,1393,3806530.00,
020224,A ,Q,2719.95,2725.00,2600.00,2619.45,2619.45,2713.70,604,2957,7895312.00,
050224,A ,Q,2633.90,2679.00,2625.00,2634.30,2627.05,2619.45,393,1543,4077220.00,
060224,A ,Q,2649.85,2692.80,2649.85,2669.15,2667.15,2634.30,203,842,2250896.00,
070224,A ,Q,2665.05,2682.60,2648.45,2677.60,2669.35,2669.15,107,399,1063991.00,
080224,A ,Q,2679.90,2683.10,2611.95,2617.25,2612.50,2677.60,417,1244,3278977.00,
090224,A ,Q,2617.75,2650.00,2617.75,2632.45,2645.25,2617.25,424,2372,6233732.00,
120224,A ,Q,2645.25,2674.95,2617.00,2645.85,2630.25,2632.45,454,1824,4821183.00,
