180124,MT,Q,125.40,131.67,125.40,131.67,131.67,0.00,578,1432000,183924180.00,
190124,MT,Q,138.25,138.25,138.25,138.25,138.25,131.67,29,158000,21843500.00,
200124,MT,Q,145.16,145.16,145.16,145.16,145.16,138.25,447,1840000,267094400.00,
230124,MT,Q,142.00,145.00,137.91,137.91,137.91,145.16,238,714000,99744300.00,
240124,MT,Q,131.02,131.02,131.02,131.02,131.02,137.91,17,40000,5240800.00,
250124,MT,Q,124.47,124.47,124.47,124.47,124.47,131.02,39,80000,9957600.00,
290124,MT,Q,122.20,130.00,118.25,118.25,118.25,124.47,282,700000,86634960.00,
300124,MT,Q,112.34,124.16,112.34,124.16,124.16,118.25,283,732000,85359780.00,
310124,MT,Q,122.00,124.30,118.30,123.93,123.65,124.16,111,254000,30929400.00,
010224,MT,Q,125.00,130.10,118.55,130.10,130.10,123.93,183,420000,54053600.00,
020224,M ,Q,134.85,134.90,122.25,122.85,122.25,130.10,188,386000,49514300.00,
050224,M ,Q,121.00,121.00,109.00,114.25,111.00,122.85,158,380000,43409200.00,
060224,M ,Q,107.10,115.95,98.55,105.95,105.95,114.25,301,656000,70166200.00,
070224,M ,Q,109.20,112.70,108.00,109.90,109.60,105.95,46,100000,10998400.00,
080224,M ,Q,110.00,111.95,108.00,109.40,109.35,109.90,28,64000,6999600.00,
090224,M ,Q,109.00,110.00,105.85,106.75,106.75,109.40,27,56000,6039000.00,
120224,M ,Q,106.75,106.75,99.50,101.15,100.75,106.75,49,114000,11561300.00,
130224,M ,Q,98.00,102.00,98.00,98.75,98.75,101.15,41,86000,8648000.00,
140224,M ,Q,98.75,109.00,98.75,103.10,104.00,98.75,58,124000,12716700.00,
150224,M ,Q,103.45,104.95,102.75,103.50,104.00,103.10,17,34000,3525200.00,
160224,M ,Q,105.00,105.00,99.15,99.85,100.00,103.50,92,268000,26951200.00,
190224,M ,Q,101.00,102.00,95.00,95.35,95.50,99.85,75,162000,15591300.00,
200224,M ,Q,96.00,96.00,93.45,94.00,94.00,95.35,52,124000,11806900.00,
210224,M ,Q,94.05,112.80,93.20,112.45,112.80,94.00,251,592000,63161400.00,
220224,M ,Q,114.30,119.70,105.00,106.50,106.90,112.45,164,344000,38460400.00,
230224,M ,Q,106.00,107.95,99.15,100.15,100.95,106.50,75,162000,16725100.00,
260224,M ,Q,106.90,106.90,99.20,99.85,102.50,100.15,38,86000,8743100.00,
270224,M ,Q,102.35,102.35,96.55,99.20,99.00,99.85,66,136000,13365400.00,
280224,M ,Q,99.10,99.10,93.00,94.30,94.30,99.20,66,156000,14757200.00,
290224,M ,Q,93.00,95.90,91.55,93.30,93.30,94.30,25,50000,4677300.00,
010324,M ,Q,95.00,97.50,93.00,94.70,95.40,93.30,40,116000,10878460.00,
020324,M ,Q,94.01,95.75,94.01,95.45,95.50,94.70,10,20000,1899660.00,
