020123,A ,Q,1248.95,1248.95,1227.35,1242.30,1248.00,1235.20,624,3657,4521913.00,
030123,A ,Q,1232.00,1287.00,1232.00,1266.80,1266.80,1242.30,3430,32687,41598603.00,
040123,A ,Q,1275.00,1277.40,1245.00,1248.65,1250.55,1266.80,1401,8928,11231471.00,
050123,A ,Q,1250.60,1281.25,1248.00,1277.55,1277.55,1248.65,1360,9513,12079677.00,
060123,A ,Q,1277.65,1289.00,1265.20,1270.90,1270.90,1277.55,1833,12859,16413476.00,
090123,A ,Q,1280.15,1286.60,1246.40,1260.10,1255.20,1270.90,1626,8769,11076877.00,
100123,A ,Q,1261.00,1265.40,1238.65,1242.80,1239.75,1260.10,1066,6410,8012761.00,
110123,A ,Q,1242.45,1248.00,1236.05,1242.55,1236.05,1242.80,1260,8051,9999878.00,
120123,A ,Q,1242.55,1244.20,1228.90,1239.30,1241.55,1242.55,1518,12461,15416637.00,
130123,A ,Q,1235.05,1257.15,1235.05,1254.75,1254.75,1239.30,1813,11160,13969902.00,
160123,A ,Q,1256.05,1271.30,1245.50,1250.35,1254.40,1254.75,1001,6590,8270718.00,
170123,A ,Q,1250.40,1255.10,1240.85,1250.15,1250.15,1250.35,1077,9174,11468007.00,
180123,A ,Q,1233.05,1233.05,1174.35,1200.05,1200.05,1250.15,5509,70048,83854489.00,
190123,A ,Q,1196.95,1196.95,1163.10,1169.65,1169.65,1200.05,2051,16690,19611311.00,
200123,A ,Q,1160.05,1172.75,1150.00,1151.55,1151.55,1169.65,2663,28365,32834915.00,
230123,A ,Q,1157.95,1162.00,1143.75,1160.00,1160.00,1151.55,611,6022,6948858.00,
240123,A ,Q,1163.05,1163.05,1137.15,1143.35,1143.35,1160.00,1680,15317,17544912.00,
250123,A ,Q,1149.95,1149.95,1123.80,1137.35,1135.20,1143.35,863,6035,6843341.00,
270123,A ,Q,1143.20,1145.90,1116.50,1131.20,1131.20,1137.35,2291,14877,16817431.00,
300123,A ,Q,1120.05,1137.50,1114.85,1132.60,1136.10,1131.20,877,4473,5038830.00,
310123,A ,Q,1124.05,1138.20,1118.85,1129.75,1132.10,1132.60,714,4282,4826549.00,
010223,A ,Q,1135.40,1143.55,1107.00,1123.90,1123.90,1129.75,2325,16708,18830042.00,
020223,A ,Q,1120.00,1135.00,1108.00,1131.20,1131.00,1123.90,1649,12199,13726294.00,
030223,A ,Q,1133.40,1137.25,1110.65,1133.20,1134.00,1131.20,1279,8169,9190701.00,
