020123,X ,Q,636.10,651.00,636.10,651.00,651.00,650.00,29,1491,967717.00,
030123,X ,Q,658.00,658.00,650.00,651.40,656.50,651.00,49,2106,1376041.00,
040123,X ,Q,659.00,661.00,650.00,651.20,651.00,651.40,30,734,480507.00,
050123,X ,Q,657.70,657.70,648.00,651.50,655.00,651.20,17,1190,773627.00,
060123,X ,Q,658.80,658.80,649.00,649.30,649.00,651.50,46,47071,30594770.00,
090123,X ,Q,655.00,655.00,650.00,654.45,655.00,649.30,22,413,269570.00,
100123,X ,Q,654.00,654.00,645.00,654.00,654.00,654.45,17,922,602443.00,
110123,X ,Q,657.90,659.95,648.00,656.05,656.05,654.00,51,1680,1103568.00,
120123,X ,Q,646.15,670.95,646.15,651.60,650.50,656.05,40,4501,2929025.00,
130123,X ,Q,656.00,656.00,649.95,650.00,650.00,651.60,14,3613,2348470.00,
160123,X ,Q,650.00,659.75,650.00,650.00,650.00,650.00,19,2539,1650673.00,
170123,X ,Q,650.00,651.00,648.00,651.00,651.00,650.00,20,5966,3878742.00,
180123,X ,Q,650.00,654.75,649.05,649.95,650.00,651.00,29,5432,3530795.00,
190123,X ,Q,645.90,648.00,630.00,640.25,648.00,649.95,27,1092,697265.00,
200123,X ,Q,650.90,650.90,642.05,647.20,646.00,640.25,29,2513,1625211.00,
230123,X ,Q,640.00,641.00,639.05,640.00,640.00,647.20,37,5158,3301175.00,
240123,X ,Q,636.00,656.00,635.05,645.00,645.00,640.00,21,804,519099.00,
250123,X ,Q,636.00,648.50,635.00,644.25,644.25,645.00,19,454,289442.00,
270123,X ,Q,635.00,644.95,635.00,640.00,640.00,644.25,28,2435,1553305.00,
300123,X ,Q,640.00,640.00,635.05,635.50,635.50,640.00,10,342,217351.00,
310123,X ,Q,635.00,645.00,635.00,642.00,642.00,635.50,35,10060,6455334.00,
010223,X ,Q,640.00,644.00,640.00,640.75,640.00,642.00,22,7602,4877467.00,
020223,X ,Q,640.00,640.00,635.00,640.00,640.00,640.75,29,5837,3734240.00,
030223,X ,Q,635.05,641.80,631.00,641.45,641.50,640.00,26,2886,1833190.00,
060223,X ,Q,641.00,641.00,640.00,641.00,641.00,641.45,3,139,88971.00,
070223,X ,Q,640.00,642.00,640.00,642.00,642.00,641.00,10,1360,872400.00,
080223,X ,Q,635.05,641.00,631.00,638.00,638.00,642.00,29,1613,1028645.00,
090223,X ,Q,635.10,641.00,635.10,640.60,641.00,638.00,12,883,564793.00,
100223,X ,Q,635.20,636.60,630.00,631.95,630.00,640.60,16,4070,2582939.00,
130223,X ,Q,629.00,635.00,629.00,634.85,630.00,631.95,18,533,335844.00,
140223,X ,Q,595.00,625.00,595.00,616.25,623.00,634.85,26,551,335508.00,
150223,X ,Q,615.00,631.95,615.00,625.00,625.00,616.25,11,750,468116.00,
160223,X ,Q,625.00,625.00,620.00,625.00,625.00,625.00,13,1271,790076.00,
170223,X ,Q,626.00,640.00,626.00,634.95,634.95,625.00,23,4635,2952500.00,
200223,X ,Q,615.60,639.00,615.60,630.05,630.00,634.95,14,163,102654.00,
210223,X ,Q,630.05,638.95,625.05,637.50,637.50,630.05,7,385,243016.00,
220223,X ,Q,630.00,634.45,630.00,634.40,634.40,637.50,9,307,193714.00,
230223,X ,Q,633.00,640.00,633.00,639.00,640.00,634.40,10,2539,1622452.00,
240223,X ,Q,635.00,635.05,635.00,635.00,635.00,639.00,8,779,494675.00,
270223,X ,Q,645.00,645.00,572.60,625.00,625.00,635.00,39,492,302342.00,
280223,X ,Q,625.00,640.00,625.00,640.00,640.00,625.00,25,1559,995037.00,
010323,X ,Q,631.00,638.00,626.00,634.95,637.20,640.00,20,1346,853210.00,
020323,X ,Q,626.05,634.05,626.05,634.05,634.05,634.95,5,28,17680.00,
030323,X ,Q,626.10,642.00,626.10,642.00,642.00,634.05,18,2798,1795816.00,
060323,X ,Q,635.00,650.00,635.00,641.00,641.00,642.00,24,3036,1957771.00,
080323,X ,Q,635.00,650.00,635.00,649.35,650.00,641.00,31,1981,1284048.00,
090323,X ,Q,635.05,659.50,607.00,657.95,657.95,649.35,58,1863,1208993.00,
100323,X ,Q,616.75,658.45,616.75,651.60,655.00,657.95,24,283,182783.00,
130323,X ,Q,631.00,658.60,631.00,657.70,658.60,651.60,67,2198,1428114.00,
140323,X ,Q,658.00,760.00,650.00,660.45,663.50,657.70,525,9504,6484804.00,
150323,X ,Q,663.00,670.00,650.30,659.00,659.00,660.45,51,1086,716059.00,
160323,X ,Q,660.00,679.00,653.10,660.05,668.00,659.00,63,544,358460.00,
170323,X ,Q,660.05,694.00,660.05,686.20,690.00,660.05,126,3472,2372268.00,
200323,X ,Q,686.20,701.90,677.00,690.45,691.00,686.20,91,1805,1252355.00,
210323,X ,Q,700.00,705.00,678.20,704.70,705.00,690.45,113,3748,2627223.00,
220323,X ,Q,690.05,701.80,690.00,695.45,695.45,704.70,48,357,247515.00,
230323,X ,Q,691.00,695.25,670.00,671.15,674.95,695.45,58,3892,2653563.00,
240323,X ,Q,672.20,701.90,663.00,683.20,677.50,671.15,49,1456,1002671.00,
270323,X ,Q,672.00,697.95,672.00,688.65,688.90,683.20,14,105,72219.00,
280323,X ,Q,700.00,700.00,676.00,691.85,694.75,688.65,36,353,242322.00,
290323,X ,Q,661.35,694.50,650.00,659.80,669.00,691.85,83,1129,742294.00,
310323,X ,Q,685.00,685.00,652.00,666.00,666.00,659.80,441,4733,3143563.00,
030423,X ,Q,695.00,695.00,643.55,670.20,670.20,666.00,146,2962,1961754.00,
050423,X ,Q,661.60,676.50,653.00,665.20,676.50,670.20,198,3148,2086429.00,
060423,X ,Q,679.90,684.00,666.60,674.15,674.15,665.20,85,674,455364.00,
100423,X ,Q,661.00,689.90,661.00,677.15,684.00,674.15,33,216,146866.00,
110423,X ,Q,691.00,699.00,666.35,689.90,691.95,677.15,49,362,249034.00,
120423,X ,Q,680.00,698.80,672.15,678.60,682.00,689.90,138,1793,1223229.00,
130423,X ,Q,688.95,691.45,677.00,688.05,689.95,678.60,34,193,132146.00,
170423,X ,Q,693.50,694.00,671.20,685.40,688.05,688.05,148,1531,1044680.00,
180423,X ,Q,695.00,705.00,681.00,702.60,696.25,685.40,116,3246,2257779.00,
190423,X ,Q,700.00,708.00,682.00,704.20,704.95,702.60,73,874,614155.00,
200423,X ,Q,704.95,709.00,684.00,702.55,700.05,704.20,103,1159,806380.00,
210423,X ,Q,700.00,707.00,685.30,700.65,701.00,702.55,44,560,391563.00,
240423,X ,Q,687.00,705.95,687.00,699.50,700.00,700.65,26,352,245597.00,
250423,X ,Q,706.95,706.95,646.00,662.45,704.00,699.50,55,1130,755600.00,
260423,X ,Q,696.95,696.95,678.00,687.35,686.00,662.45,34,126,86683.00,
270423,X ,Q,694.75,699.00,685.00,695.70,699.00,687.35,51,1119,777291.00,
280423,X ,Q,708.90,708.90,687.00,704.40,700.00,695.70,48,644,452082.00,
020523,X ,Q,711.00,711.00,682.20,704.75,700.70,704.40,42,797,561827.00,
030523,X ,Q,715.00,720.00,692.00,702.15,707.00,704.75,64,1973,1402907.00,
040523,X ,Q,700.00,720.00,681.60,693.00,693.00,702.15,93,962,681005.00,
050523,X ,Q,709.80,725.00,697.60,712.90,712.80,693.00,102,968,688265.00,
080523,X ,Q,728.00,729.00,690.00,720.50,720.50,712.90,179,4921,3543124.00,
090523,X ,Q,732.90,740.00,708.00,738.55,738.55,720.50,242,3330,2413748.00,
100523,X ,Q,750.00,750.00,730.00,744.50,744.10,738.55,100,1902,1408871.00,
110523,X ,Q,744.50,757.00,730.05,757.00,757.00,744.50,70,658,491635.00,
120523,X ,Q,730.60,755.00,730.60,740.90,749.95,757.00,62,323,239833.00,
150523,X ,Q,740.20,755.00,713.20,727.35,727.35,740.90,148,1537,1120830.00,
160523,X ,Q,727.35,729.80,694.20,706.45,706.45,727.35,57,1410,1005307.00,
170523,X ,Q,714.95,719.95,701.00,717.90,718.00,706.45,99,879,627851.00,
180523,X ,Q,720.00,748.00,720.00,731.75,736.00,717.90,164,1969,1444171.00,
190523,X ,Q,721.00,735.95,716.60,730.95,730.95,731.75,46,1371,1000228.00,
