020123,X ,Q,12126.15,13000.00,12126.15,12448.80,12490.00,12584.60,33,46,577480.00,
030123,X ,Q,12490.00,12586.00,12350.00,12386.65,12586.00,12448.80,14,16,198248.00,
040123,X ,Q,12785.00,12785.00,12216.00,12394.00,12394.00,12386.65,16,25,311452.00,
050123,X ,Q,12400.00,12746.00,12028.15,12408.75,12375.00,12394.00,42,70,859466.00,
060123,X ,Q,11852.00,12276.00,10704.00,12098.00,12098.00,12408.75,44,62,726551.00,
090123,X ,Q,11826.15,12545.00,11812.60,11948.00,11948.00,12098.00,36,43,515707.00,
100123,X ,Q,12008.00,12210.00,11958.00,12199.40,12193.95,11948.00,9,16,193968.00,
110123,X ,Q,12004.00,12004.00,12004.00,12004.00,12004.00,12199.40,2,2,24008.00,
120123,X ,Q,12014.00,12174.00,11908.15,12174.00,12174.00,12004.00,10,19,228149.00,
130123,X ,Q,12323.00,12324.00,11876.00,12014.65,12236.00,12174.00,13,14,168226.00,
160123,X ,Q,11906.00,12323.90,11906.00,12198.00,12198.00,12014.65,8,8,96692.00,
170123,X ,Q,12005.00,12276.00,11985.00,12098.00,12276.00,12198.00,13,15,181329.00,
180123,X ,Q,12296.00,12296.00,11612.00,11801.45,11800.15,12098.00,21,27,320826.00,
190123,X ,Q,11610.15,11999.95,11202.15,11838.50,11837.00,11801.45,16,17,199992.00,
200123,X ,Q,11586.00,11814.00,11586.00,11668.00,11668.00,11838.50,13,18,209444.00,
230123,X ,Q,11668.00,11672.00,11393.00,11452.00,11452.00,11668.00,18,28,321958.00,
240123,X ,Q,11390.00,11690.00,11390.00,11406.00,11406.00,11452.00,11,15,172894.00,
250123,X ,Q,11204.00,11304.00,11200.00,11205.40,11208.00,11406.00,13,15,168356.00,
270123,X ,Q,11580.00,11954.50,10704.60,11223.00,11223.00,11205.40,22,23,258368.00,
300123,X ,Q,10940.00,11498.00,10900.00,10912.40,10912.40,11223.00,16,19,208755.00,
310123,X ,Q,10906.00,11198.00,10906.00,11198.00,11198.00,10912.40,9,15,165312.00,
010223,X ,Q,11196.00,11198.00,10906.00,10912.00,10912.00,11198.00,11,17,187196.00,
020223,X ,Q,10912.00,11194.00,10806.00,11194.00,11194.00,10912.00,9,10,109334.00,
030223,X ,Q,10851.60,11298.00,10851.60,10935.15,10900.00,11194.00,14,24,263192.00,
060223,X ,Q,11788.00,11788.00,10912.00,10916.00,10920.00,10935.15,11,19,215799.00,
070223,X ,Q,10632.00,10906.00,10632.00,10900.00,10900.00,10916.00,7,9,97463.00,
080223,X ,Q,11196.00,11362.00,10670.60,10804.00,10804.00,10900.00,8,9,98100.00,
090223,X ,Q,10942.00,10945.00,10942.00,10943.50,10945.00,10804.00,2,2,21887.00,
100223,X ,Q,10964.00,11294.00,10964.00,11012.80,10968.00,10943.50,10,15,166204.00,
140223,X ,Q,11016.00,11016.00,11012.80,11016.00,11016.00,11012.80,7,8,88124.00,
150223,X ,Q,11016.00,11100.00,10700.00,10704.00,10704.00,11016.00,27,57,618617.00,
160223,X ,Q,10800.00,11088.00,10638.65,10705.00,10705.00,10704.00,8,14,151060.00,
170223,X ,Q,11068.00,11068.00,10644.00,10815.00,10815.00,10705.00,8,9,96753.00,
200223,X ,Q,10811.00,10814.00,10811.00,10814.00,10814.00,10815.00,5,5,54067.00,
210223,X ,Q,10590.00,10996.00,10590.00,10700.00,10700.00,10814.00,6,7,75187.00,
220223,X ,Q,10998.00,12840.00,10998.00,11170.00,11170.00,10700.00,41,56,641850.00,
230223,X ,Q,11678.00,11678.00,11112.00,11628.55,11628.55,11170.00,22,37,426830.00,
240223,X ,Q,11498.00,11598.00,11062.00,11062.00,11062.00,11628.55,9,12,134930.00,
270223,X ,Q,11240.10,11478.00,10953.65,11478.00,11478.00,11062.00,5,6,67087.00,
280223,X ,Q,11122.00,11390.00,10912.00,11000.00,11000.00,11478.00,14,21,234184.00,
010323,X ,Q,11380.00,11389.00,11022.00,11200.00,11200.00,11000.00,10,13,145729.00,
020323,X ,Q,10937.00,11348.00,10832.00,11348.00,11348.00,11200.00,3,4,43949.00,
030323,X ,Q,11048.60,11286.00,11048.60,11185.45,11196.00,11348.00,6,15,167630.00,
060323,X ,Q,11405.90,11420.00,11012.00,11256.05,11256.05,11185.45,13,22,248653.00,
080323,X ,Q,11256.05,11256.05,10762.00,11188.00,11188.00,11256.05,8,9,99523.00,
090323,X ,Q,11084.00,11088.00,11084.00,11088.00,11088.00,11188.00,3,3,33260.00,
100323,X ,Q,11004.00,11198.00,10816.00,10931.35,10931.35,11088.00,19,22,240351.00,
130323,X ,Q,11288.00,11288.00,10800.00,10998.00,10998.00,10931.35,13,21,229714.00,
140323,X ,Q,10626.00,11096.00,10602.00,11096.00,11096.00,10998.00,8,11,117636.00,
150323,X ,Q,11026.00,11026.00,10652.05,10708.00,10708.00,11096.00,7,8,85960.00,
160323,X ,Q,10725.00,10725.00,10500.00,10633.35,10650.00,10708.00,16,18,191080.00,
170323,X ,Q,10552.15,10698.00,10540.15,10675.00,10675.00,10633.35,16,25,264790.00,
200323,X ,Q,10700.00,10700.00,10366.00,10553.00,10550.00,10675.00,9,11,115898.00,
210323,X ,Q,10550.00,10968.00,10412.00,10428.65,10428.65,10553.00,19,23,242002.00,
220323,X ,Q,10894.00,10894.00,10306.15,10500.00,10500.00,10428.65,26,39,409684.00,
230323,X ,Q,10700.00,10700.00,10362.00,10402.00,10402.00,10500.00,17,31,323884.00,
240323,X ,Q,10500.00,10596.00,10324.15,10382.00,10382.00,10402.00,18,24,249738.00,
270323,X ,Q,10181.00,10400.00,10056.00,10156.25,10156.25,10382.00,36,73,748475.00,
280323,X ,Q,10127.15,10238.00,10002.00,10098.00,10098.00,10156.25,22,29,292759.00,
290323,X ,Q,10168.00,10321.00,10012.00,10309.00,10309.00,10098.00,15,21,213364.00,
310323,X ,Q,10478.00,10478.00,10156.00,10283.80,10392.00,10309.00,22,38,389750.00,
030423,X ,Q,10392.00,10744.00,10299.00,10694.00,10744.00,10283.80,16,22,228166.00,
050423,X ,Q,10506.00,10898.00,10506.00,10850.00,10850.00,10694.00,5,5,53688.00,
060423,X ,Q,10652.00,10888.00,10652.00,10869.00,10888.00,10850.00,8,9,96989.00,
100423,X ,Q,10606.00,10902.00,10606.00,10858.55,10858.55,10869.00,15,23,248393.00,
110423,X ,Q,10706.00,10995.00,10362.00,10850.00,10850.00,10858.55,16,19,205658.00,
120423,X ,Q,10960.00,11000.00,10656.00,10927.50,10999.00,10850.00,24,46,503488.00,
130423,X ,Q,10808.00,10988.00,10808.00,10988.00,10988.00,10927.50,2,4,43592.00,
170423,X ,Q,10768.25,11245.95,10400.00,10900.00,10900.00,10988.00,14,15,163439.00,
180423,X ,Q,10800.00,10920.00,10660.00,10908.95,10908.95,10900.00,14,19,206490.00,
190423,X ,Q,11078.00,11078.00,10676.00,10706.05,10702.05,10908.95,21,33,355884.00,
200423,X ,Q,10676.00,10704.50,10676.00,10698.10,10698.10,10706.05,4,17,181873.00,
210423,X ,Q,10954.00,10954.00,10652.00,10775.00,10775.00,10698.10,11,23,247731.00,
240423,X ,Q,10402.00,10911.00,10402.00,10684.35,10624.00,10775.00,16,18,191756.00,
250423,X ,Q,10626.00,11111.00,10626.00,10882.75,10876.55,10684.35,12,21,229624.00,
260423,X ,Q,10988.00,10988.00,10760.00,10900.00,10900.00,10882.75,13,15,163590.00,
270423,X ,Q,10984.00,10984.00,10652.00,10700.00,10700.00,10900.00,19,26,280837.00,
280423,X ,Q,10750.00,10898.00,10706.00,10762.00,10762.00,10700.00,15,18,193914.00,
020523,X ,Q,10606.00,10897.90,10606.00,10890.00,10890.00,10762.00,9,23,248873.00,
030523,X ,Q,10686.00,10988.00,10686.00,10984.00,10984.00,10890.00,9,10,108919.00,
040523,X ,Q,10950.00,10950.00,10804.00,10924.00,10924.00,10984.00,11,14,152290.00,
050523,X ,Q,10910.00,10988.00,10717.20,10719.60,10717.20,10924.00,7,7,76171.00,
080523,X ,Q,10716.00,10946.00,10716.00,10946.00,10946.00,10719.60,2,2,21662.00,
090523,X ,Q,10746.00,10937.00,10746.00,10816.00,10816.00,10946.00,12,23,249958.00,
100523,X ,Q,10706.00,10988.00,10706.00,10964.00,10964.00,10816.00,6,8,86728.00,
110523,X ,Q,10660.00,10984.00,10660.00,10984.00,10984.00,10964.00,4,5,54396.00,
120523,X ,Q,10950.00,10980.00,10802.00,10920.00,10862.00,10984.00,10,14,153180.00,
150523,X ,Q,10976.00,11106.00,10826.00,10893.35,10826.00,10920.00,26,31,339167.00,
160523,X ,Q,10996.00,10996.00,10672.00,10800.00,10800.00,10893.35,14,25,270558.00,
170523,X ,Q,10708.00,11000.00,10708.00,11000.00,11000.00,10800.00,11,12,131034.00,
180523,X ,Q,10950.10,11178.00,10950.10,10984.20,10950.10,11000.00,16,20,221240.00,
190523,X ,Q,10852.00,10853.00,10852.00,10853.00,10853.00,10984.20,2,2,21705.00,
220523,X ,Q,10702.00,11064.00,10702.00,10938.50,10900.00,10853.00,12,17,185910.00,
230523,X ,Q,10706.00,10958.00,10706.00,10812.00,10812.00,10938.50,6,7,75724.00,
240523,X ,Q,10802.00,10850.00,10706.00,10706.00,10706.00,10812.00,7,8,86368.00,
250523,X ,Q,10850.50,11055.00,10800.00,10980.00,10980.00,10706.00,15,22,240579.00,
260523,X ,Q,10852.00,11000.00,10812.00,10995.00,10995.00,10980.00,27,40,437922.00,
290523,X ,Q,10802.00,11000.00,10802.00,10900.00,10900.00,10995.00,4,6,65554.00,
300523,X ,Q,10950.00,10950.00,10802.00,10867.50,10938.00,10900.00,12,24,262036.00,
310523,X ,Q,10938.00,10986.00,10808.00,10891.10,10906.00,10867.50,10,17,185398.00,
010623,X ,Q,10706.00,10998.00,10706.00,10746.00,10746.00,10891.10,9,15,161396.00,
020623,X ,Q,10753.00,11038.00,10752.00,10906.00,10906.00,10746.00,12,21,227047.00,
050623,X ,Q,10950.00,10980.00,10850.00,10899.60,10900.00,10906.00,15,24,262116.00,
070623,X ,Q,10708.05,10982.00,10708.05,10817.00,10817.00,10899.60,17,20,216971.00,
080623,X ,Q,10980.00,11000.00,10916.00,10917.00,10917.00,10817.00,11,19,208199.00,
090623,X ,Q,10980.00,10980.00,10880.00,10906.00,10906.00,10917.00,11,37,406014.00,
120623,X ,Q,10906.00,11149.00,10906.00,11006.00,11006.00,10906.00,14,17,187509.00,
130623,X ,Q,10850.10,11000.00,10850.10,10999.60,11000.00,11006.00,14,24,263124.00,
140623,X ,Q,10999.60,10999.60,10766.00,10998.00,10998.00,10999.60,10,13,142400.00,
150623,X ,Q,10988.00,10988.00,10940.00,10976.00,10976.00,10998.00,3,3,32904.00,
160623,X ,Q,10834.00,10988.00,10826.00,10846.05,10846.05,10976.00,14,33,359425.00,
190623,X ,Q,11375.00,11500.00,10780.90,11032.15,11012.00,10846.05,40,47,523232.00,
200623,X ,Q,11060.00,11298.00,11012.00,11294.00,11294.00,11032.15,15,28,312775.00,
210623,X ,Q,11288.00,11288.00,10924.00,11152.35,11198.00,11294.00,7,10,111383.00,
220623,X ,Q,11002.00,11142.00,10924.00,11099.80,11099.80,11152.35,18,32,352322.00,
230623,X ,Q,11012.05,11298.00,11012.05,11132.65,11298.00,11099.80,7,8,88783.00,
260623,X ,Q,11248.00,11248.00,11102.00,11218.55,11238.00,11132.65,12,14,156706.00,
270623,X ,Q,11096.00,11190.00,11052.00,11052.00,11052.00,11218.55,17,22,244723.00,
280623,X ,Q,11188.00,11190.00,11075.00,11189.80,11189.80,11052.00,12,17,189838.00,
300623,X ,Q,11190.00,11190.00,11012.00,11100.00,11100.00,11189.80,21,59,656438.00,
030723,X ,Q,11236.00,11900.00,11126.00,11446.65,11414.00,11100.00,48,75,860614.00,
040723,X ,Q,11446.00,11650.00,11376.00,11458.00,11458.00,11446.65,20,33,378862.00,
050723,X ,Q,11690.00,11788.00,11484.05,11540.55,11532.15,11458.00,29,43,499012.00,
060723,X ,Q,11688.00,11688.00,11424.00,11540.35,11540.35,11540.55,14,18,208247.00,
070723,X ,Q,11540.55,11576.00,11472.05,11512.00,11512.00,11540.35,14,21,242078.00,
100723,X ,Q,11660.00,11699.00,11200.00,11200.00,11200.00,11512.00,13,18,207802.00,
110723,X ,Q,11685.00,11689.00,11224.15,11402.50,11525.00,11200.00,24,30,343454.00,
120723,X ,Q,11540.00,11540.00,11026.00,11347.95,11347.95,11402.50,24,41,457039.00,
130723,X ,Q,11062.00,11398.00,11060.00,11087.65,11060.00,11347.95,16,19,211480.00,
140723,X ,Q,11378.00,11378.00,11072.00,11206.00,11206.00,11087.65,4,6,67464.00,
170723,X ,Q,11394.00,11394.00,11126.00,11235.00,11175.00,11206.00,8,15,168843.00,
180723,X ,Q,11200.00,11206.00,11116.00,11195.00,11206.00,11235.00,9,13,145506.00,
190723,X ,Q,11116.00,11306.00,11111.40,11303.00,11306.00,11195.00,6,12,134750.00,
200723,X ,Q,11306.00,11388.00,11111.30,11237.35,11198.00,11303.00,19,34,381551.00,
