020123,A ,Q,1580.05,1605.80,1568.05,1577.10,1577.00,1576.20,787,8218,12990072.00,
030123,A ,Q,1577.00,1589.50,1572.35,1577.00,1577.00,1577.10,1122,6158,9728062.00,
040123,A ,Q,1577.05,1600.50,1566.05,1590.90,1589.55,1577.00,1878,16362,25859208.00,
050123,A ,Q,1589.55,1594.55,1575.00,1583.00,1583.00,1590.90,1626,12914,20450095.00,
060123,A ,Q,1570.85,1582.00,1563.85,1564.80,1571.40,1583.00,589,4302,6745903.00,
090123,A ,Q,1579.95,1583.00,1556.85,1559.90,1559.90,1564.80,712,3745,5865857.00,
100123,A ,Q,1555.00,1563.55,1542.00,1547.25,1548.00,1559.90,1653,9671,14983990.00,
110123,A ,Q,1548.00,1598.45,1540.45,1592.80,1597.10,1547.25,959,5368,8436614.00,
120123,A ,Q,1597.05,1597.05,1475.00,1497.85,1497.85,1592.80,7513,56102,84714002.00,
130123,A ,Q,1501.05,1510.60,1450.00,1453.65,1453.65,1497.85,2530,18193,26765247.00,
160123,A ,Q,1458.05,1462.20,1436.80,1444.65,1444.65,1453.65,1204,7566,10936108.00,
170123,A ,Q,1445.00,1458.00,1388.00,1400.65,1400.65,1444.65,5309,40615,57829320.00,
180123,A ,Q,1400.65,1429.90,1387.20,1423.30,1423.30,1400.65,2952,21402,30217085.00,
190123,A ,Q,1416.10,1422.85,1392.00,1395.75,1395.75,1423.30,828,6192,8685698.00,
200123,A ,Q,1396.05,1401.35,1381.00,1386.70,1386.70,1395.75,2330,17504,24309306.00,
230123,A ,Q,1389.00,1403.40,1366.60,1377.35,1377.35,1386.70,2435,14151,19545662.00,
240123,A ,Q,1331.65,1389.55,1309.00,1357.00,1357.00,1377.35,5856,52976,71415440.00,
250123,A ,Q,1350.05,1452.80,1330.00,1341.55,1341.55,1357.00,9951,221698,303701237.00,
270123,A ,Q,1352.70,1376.25,1333.85,1357.10,1359.00,1341.55,4965,45081,60995527.00,
300123,A ,Q,1350.10,1354.50,1307.05,1309.95,1311.90,1357.10,5532,38305,50464319.00,
310123,A ,Q,1302.05,1327.05,1299.20,1300.20,1302.00,1309.95,2058,16784,21874356.00,
010223,A ,Q,1314.40,1318.00,1251.70,1263.05,1263.05,1300.20,2924,28159,36075791.00,
020223,A ,Q,1258.00,1282.00,1215.60,1275.95,1275.95,1263.05,3469,28770,35931097.00,
030223,A ,Q,1280.00,1280.00,1200.00,1213.30,1213.30,1275.95,1801,13981,17163238.00,
060223,A ,Q,1205.10,1212.30,1169.75,1174.10,1174.10,1213.30,4380,40630,48240188.00,
070223,A ,Q,1170.10,1333.60,1170.10,1308.80,1308.80,1174.10,11176,130731,165217579.00,
080223,A ,Q,1310.00,1404.55,1272.40,1343.35,1343.35,1308.80,9820,137257,184714525.00,
090223,A ,Q,1309.95,1381.00,1274.25,1297.85,1297.85,1343.35,5062,62118,82337067.00,
100223,A ,Q,1327.00,1327.00,1302.95,1312.65,1318.70,1297.85,1366,11648,15281828.00,
130223,A ,Q,1302.05,1375.00,1302.05,1363.85,1361.00,1312.65,2350,25254,34263291.00,
140223,A ,Q,1356.70,1374.95,1337.70,1361.85,1361.85,1363.85,1619,10856,14716800.00,
150223,A ,Q,1355.00,1368.25,1327.50,1339.65,1339.65,1361.85,1923,13203,17820674.00,
160223,A ,Q,1345.05,1355.65,1320.00,1325.70,1325.70,1339.65,1644,14245,19006359.00,
170223,A ,Q,1306.05,1334.25,1300.00,1309.90,1305.50,1325.70,775,5895,7774965.00,
200223,A ,Q,1300.05,1316.10,1290.05,1305.30,1305.30,1309.90,1842,16820,21937922.00,
210223,A ,Q,1315.90,1347.45,1304.10,1329.80,1331.60,1305.30,2018,17126,22739448.00,
220223,A ,Q,1320.05,1356.75,1307.40,1326.95,1325.05,1329.80,2872,23917,31850843.00,
230223,A ,Q,1325.05,1325.25,1305.00,1316.25,1310.00,1326.95,1757,14379,18886619.00,
240223,A ,Q,1311.05,1322.95,1275.00,1289.80,1289.80,1316.25,1624,11014,14388973.00,
270223,A ,Q,1284.00,1298.90,1265.70,1272.85,1272.85,1289.80,1186,11878,15146761.00,
280223,A ,Q,1262.90,1346.00,1262.90,1317.05,1317.05,1272.85,1283,12561,16453782.00,
010323,A ,Q,1315.05,1324.00,1282.70,1291.80,1291.80,1317.05,678,6103,7965995.00,
020323,A ,Q,1297.90,1319.30,1279.70,1287.30,1287.30,1291.80,818,7484,9774316.00,
030323,A ,Q,1293.20,1306.00,1273.00,1281.60,1283.30,1287.30,1409,10501,13472637.00,
060323,A ,Q,1291.05,1299.55,1273.10,1278.45,1280.25,1281.60,641,4908,6286165.00,
080323,A ,Q,1262.10,1276.70,1248.50,1259.80,1259.80,1278.45,1704,19097,24097820.00,
090323,A ,Q,1253.05,1262.35,1232.05,1236.65,1236.65,1259.80,1197,133648,165395083.00,
100323,A ,Q,1236.65,1236.65,1155.95,1178.00,1189.00,1236.65,4187,64320,76855494.00,
130323,A ,Q,1199.95,1207.50,1130.40,1155.05,1155.05,1178.00,2831,49857,57840015.00,
140323,A ,Q,1151.30,1222.35,1151.30,1182.75,1182.75,1155.05,6562,140047,166674704.00,
150323,A ,Q,1190.15,1247.60,1170.00,1223.70,1223.70,1182.75,3580,67355,81861465.00,
160323,A ,Q,1209.85,1236.45,1190.65,1217.55,1217.55,1223.70,2289,30795,37466839.00,
170323,A ,Q,1217.55,1227.95,1175.55,1188.40,1188.40,1217.55,1204,11746,14163165.00,
200323,A ,Q,1177.80,1184.00,1149.65,1163.80,1163.80,1188.40,3457,47940,55650858.00,
210323,A ,Q,1160.05,1280.00,1160.05,1231.75,1231.75,1163.80,3465,55552,67402923.00,
220323,A ,Q,1235.05,1250.00,1222.50,1245.00,1245.00,1231.75,1881,33447,41455562.00,
230323,A ,Q,1230.05,1310.40,1230.05,1294.65,1282.00,1245.00,1348,23797,30377139.00,
240323,A ,Q,1270.00,1323.00,1226.55,1283.25,1283.25,1294.65,4492,66852,85030089.00,
270323,A ,Q,1285.00,1330.00,1235.00,1256.05,1256.05,1283.25,4360,62094,79948032.00,
280323,A ,Q,1260.00,1276.60,1245.60,1257.80,1255.00,1256.05,960,11654,14646288.00,
290323,A ,Q,1243.65,1280.00,1233.65,1257.70,1257.70,1257.80,1960,17899,22313253.00,
310323,A ,Q,1257.70,1289.15,1249.80,1268.60,1258.00,1257.70,1205,11886,15042720.00,
030423,A ,Q,1270.50,1295.00,1265.20,1284.35,1284.35,1268.60,1152,11884,15222911.00,
050423,A ,Q,1284.35,1288.40,1260.00,1267.70,1268.60,1284.35,1021,7967,10132840.00,
060423,A ,Q,1270.05,1270.05,1255.00,1259.35,1261.00,1267.70,834,5966,7527551.00,
100423,A ,Q,1250.05,1266.65,1250.05,1260.80,1261.85,1259.35,370,2388,3008634.00,
110423,A ,Q,1266.00,1271.65,1247.40,1260.00,1256.00,1260.80,529,4811,6059137.00,
120423,A ,Q,1257.60,1309.40,1257.60,1268.45,1268.45,1260.00,1367,14812,18992495.00,
130423,A ,Q,1266.05,1280.00,1240.90,1250.70,1251.35,1268.45,1675,13751,17326565.00,
170423,A ,Q,1257.95,1270.00,1230.00,1236.85,1236.85,1250.70,1017,7816,9767778.00,
180423,A ,Q,1240.00,1244.95,1222.00,1231.25,1231.25,1236.85,2096,13576,16710763.00,
190423,A ,Q,1237.95,1475.00,1234.30,1416.95,1416.95,1231.25,12331,180655,249233099.00,
200423,A ,Q,1399.00,1416.00,1344.75,1365.30,1365.30,1416.95,7324,125015,171555567.00,
210423,A ,Q,1365.30,1365.30,1304.55,1310.35,1310.35,1365.30,3805,49763,65536640.00,
240423,A ,Q,1320.00,1323.45,1286.05,1310.15,1319.25,1310.35,1571,26009,33987555.00,
250423,A ,Q,1305.20,1375.00,1305.20,1350.05,1351.20,1310.15,2521,52010,69932011.00,
260423,A ,Q,1345.10,1394.30,1334.10,1379.20,1379.20,1350.05,3460,48518,66583970.00,
270423,A ,Q,1378.75,1389.00,1362.20,1367.30,1367.30,1379.20,1511,17207,23632696.00,
280423,A ,Q,1367.30,1367.60,1347.40,1358.75,1361.60,1367.30,810,8173,11089381.00,
020523,A ,Q,1362.05,1394.35,1362.05,1376.55,1376.55,1358.75,801,8617,11901357.00,
030523,A ,Q,1375.95,1383.20,1362.95,1370.20,1371.10,1376.55,1006,11115,15255568.00,
040523,A ,Q,1373.50,1384.00,1365.00,1370.75,1374.80,1370.20,383,5201,7144901.00,
050523,A ,Q,1355.40,1430.00,1355.40,1396.95,1399.00,1370.75,1333,13255,18548454.00,
080523,A ,Q,1401.10,1422.50,1371.10,1384.10,1384.10,1396.95,934,7185,10063473.00,
090523,A ,Q,1378.15,1412.00,1378.15,1397.10,1390.00,1384.10,652,5025,7034542.00,
100523,A ,Q,1380.05,1417.20,1374.15,1401.95,1401.95,1397.10,1710,16870,23565176.00,
110523,A ,Q,1381.60,1414.70,1380.10,1385.80,1385.80,1401.95,609,6046,8427113.00,
120523,A ,Q,1386.05,1394.90,1352.00,1360.85,1360.85,1385.80,1672,14713,20262803.00,
