020123,Z ,Q,1.29,1.29,1.22,1.22,1.22,1.28,40,51095,62722.00,
030123,Z ,Q,1.20,1.28,1.20,1.24,1.25,1.22,55,12499,15407.00,
040123,Z ,Q,1.25,1.29,1.18,1.25,1.25,1.24,61,85921,103897.00,
050123,Z ,Q,1.20,1.27,1.20,1.23,1.25,1.25,41,50795,61622.00,
060123,Z ,Q,1.28,1.28,1.21,1.21,1.25,1.23,33,21344,26067.00,
090123,Z ,Q,1.26,1.26,1.15,1.20,1.20,1.21,82,109551,128219.00,
100123,Z ,Q,1.20,1.22,1.16,1.21,1.21,1.20,31,16809,19813.00,
110123,Z ,Q,1.17,1.24,1.17,1.19,1.20,1.21,21,9314,10991.00,
120123,Z ,Q,1.15,1.24,1.15,1.23,1.23,1.19,23,49714,59455.00,
130123,Z ,Q,1.19,1.24,1.17,1.17,1.17,1.23,53,52363,61390.00,
160123,Z ,Q,1.13,1.19,1.12,1.19,1.19,1.17,24,56914,64298.00,
170123,Z ,Q,1.19,1.19,1.15,1.16,1.17,1.19,11,2823,3252.00,
180123,Z ,Q,1.15,1.15,1.12,1.12,1.12,1.16,47,63531,71554.00,
190123,Z ,Q,1.12,1.17,1.10,1.15,1.15,1.12,30,19406,22181.00,
200123,Z ,Q,1.12,1.15,1.11,1.15,1.15,1.15,25,24572,27899.00,
230123,Z ,Q,1.19,1.19,1.12,1.14,1.14,1.15,20,7982,9096.00,
240123,Z ,Q,1.10,1.18,1.10,1.18,1.18,1.14,33,27846,32525.00,
250123,Z ,Q,1.20,1.22,1.13,1.18,1.19,1.18,25,25994,30337.00,
270123,Z ,Q,1.19,1.19,1.13,1.17,1.17,1.18,38,32687,37601.00,
300123,Z ,Q,1.13,1.19,1.12,1.12,1.12,1.17,50,24863,28288.00,
310123,Z ,Q,1.10,1.13,1.07,1.07,1.07,1.12,47,75691,81051.00,
010223,Z ,Q,1.07,1.10,1.07,1.10,1.10,1.07,47,16620,17965.00,
020223,Z ,Q,1.10,1.13,1.06,1.10,1.10,1.10,16,2812,3121.00,
030223,Z ,Q,1.08,1.10,1.05,1.05,1.05,1.10,45,28079,29873.00,
