061023,F ,D,999.90,999.90,999.00,999.00,999.00,999.90,16,260,259758.00,
121023,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,50,50000.00,
171023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,2,34,34170.00,
181023,F ,D,1002.90,1002.90,1000.00,1002.90,1002.90,1005.00,4,72,72205.00,
191023,F ,D,1000.00,1002.10,1000.00,1002.04,1002.00,1002.90,8,305,305252.00,
201023,F ,D,1002.04,1002.04,999.00,999.00,999.00,1002.04,5,50,50059.00,
011123,F ,D,1002.00,1007.00,1002.00,1004.00,1004.00,999.00,4,125,125506.00,
031123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.00,4,128,128000.00,
061123,F ,D,995.01,995.01,995.01,995.01,995.01,1000.00,1,10,9950.00,
111223,F ,D,996.10,996.10,996.10,996.10,996.10,995.01,1,230,229103.00,
131223,F ,D,1000.20,1005.00,1000.20,1005.00,1005.00,996.10,5,225,225215.00,
221223,F ,D,1019.70,1019.70,1019.70,1019.70,1019.70,1005.00,1,1,1019.00,
261223,F ,D,1005.00,1006.00,1005.00,1006.00,1006.00,1019.70,3,200,201100.00,
281223,F ,D,1019.70,1019.70,1019.70,1019.70,1019.70,1006.00,2,50,50985.00,
291223,F ,D,1015.00,1015.00,1012.00,1012.91,1012.00,1019.70,7,210,212920.00,
020124,F ,D,1019.70,1019.70,1013.00,1019.70,1019.70,1012.91,4,220,223598.00,
050124,F ,D,1003.00,1011.00,1003.00,1011.00,1011.00,1019.70,3,65,65675.00,
100124,F ,D,1010.00,1010.00,1001.10,1001.10,1001.10,1011.00,3,119,120020.00,
290124,F ,D,1003.01,1003.01,1003.01,1003.01,1003.01,1001.10,1,5,5015.00,
310124,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1003.01,1,20,20400.00,
020224,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1020.00,1,100,100500.00,
060224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,5,1050,1050000.00,
160224,F ,D,1000.00,1000.00,988.00,988.00,988.00,1000.00,2,20,19880.00,
210224,F ,D,1001.00,1001.00,1000.00,1000.80,1000.00,988.00,4,75,75060.00,
270224,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.80,1,1,1015.00,
010324,F ,D,970.01,970.01,870.01,970.00,970.00,1015.00,6,64,60180.00,
050324,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,970.00,2,10,10050.00,
070324,F ,D,960.00,997.00,960.00,997.00,997.00,1005.00,4,20,19570.00,
110324,F ,D,1000.00,1000.00,999.00,999.00,999.00,997.00,3,30,29980.00,
120324,F ,D,999.00,999.00,901.20,920.10,920.10,999.00,4,307,279662.00,
130324,F ,D,1000.00,1000.00,999.00,999.00,999.00,920.10,11,161,160974.00,
140324,F ,D,999.00,1005.00,999.00,1005.00,1005.00,999.00,8,374,373854.00,
150324,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,3,100,100000.00,
200324,F ,D,905.00,905.00,905.00,905.00,905.00,1000.00,1,498,450690.00,
050424,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,905.00,1,2,2076.00,
180424,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1038.00,2,7,7007.00,
230424,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1001.00,4,768,770304.00,
240424,F ,D,993.01,1003.00,993.01,1003.00,1003.00,1003.00,5,635,631905.00,
250424,F ,D,977.93,977.93,977.93,977.93,977.93,1003.00,1,10,9779.00,
260424,F ,D,998.01,998.01,998.01,998.01,998.01,977.93,1,125,124751.00,
300424,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,998.01,1,10,10020.00,
060524,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,30,30000.00,
070524,F ,D,999.99,999.99,999.99,999.99,999.99,1000.00,1,50,49999.00,
090524,F ,D,985.00,985.00,985.00,985.00,985.00,999.99,1,4,3940.00,
130524,F ,D,995.00,995.00,995.00,995.00,995.00,985.00,6,100,99500.00,
140524,F ,D,1000.00,1000.00,996.25,1000.00,1000.00,995.00,9,171,170996.00,
150524,F ,D,1000.00,1000.10,980.00,980.00,980.00,1000.00,8,218,217841.00,
180524,F ,D,990.11,990.11,990.11,990.11,990.11,980.00,1,100,99011.00,
210524,F ,D,1000.00,1000.00,996.00,996.00,996.00,990.11,2,42,41872.00,
280524,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,996.00,5,261,263610.00,
300524,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1010.00,6,210,211470.00,
310524,F ,D,1000.08,1000.08,1000.00,1000.00,1000.00,1007.00,2,100,100001.00,
040624,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
050624,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
110624,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1000.00,4,104,104936.00,
120624,F ,D,1002.00,1009.00,1000.00,1009.00,1009.00,1009.00,15,700,701100.00,
130624,F ,D,996.00,996.00,996.00,996.00,996.00,1009.00,1,37,36852.00,
140624,F ,D,1008.00,1008.00,1005.00,1005.00,1005.00,996.00,4,216,217083.00,
180624,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,35,35175.00,
200624,F ,D,1005.00,1005.00,991.00,991.00,991.00,1005.00,10,128,128040.00,
210624,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,991.00,1,10,10050.00,
240624,F ,D,1005.00,1015.00,1005.00,1015.00,1015.00,1005.00,4,146,147710.00,260624,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1015.00,2,100,100800.00,
270624,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1008.00,5,273,276276.00,
280624,F ,D,1003.10,1003.10,1003.00,1003.02,1003.00,1012.00,5,395,396191.00,
