020123,X ,Q,9.65,10.85,9.65,10.29,10.35,10.07,109,9039,94014.00,
030123,X ,Q,10.35,10.35,9.82,10.17,10.20,10.29,102,18675,188990.00,
040123,X ,Q,10.19,10.30,9.80,9.85,9.82,10.17,138,15047,149001.00,
050123,X ,Q,10.19,10.30,9.82,10.21,10.21,9.85,94,7815,79266.00,
060123,X ,Q,10.80,10.80,10.05,10.36,10.44,10.21,133,15661,162000.00,
090123,X ,Q,11.00,11.25,10.50,10.58,10.55,10.36,191,41310,455286.00,
100123,X ,Q,11.30,11.30,10.15,10.24,10.19,10.58,83,9982,105144.00,
110123,X ,Q,10.19,11.26,10.00,10.91,11.00,10.24,258,109401,1213579.00,
120123,X ,Q,11.15,11.15,10.40,10.51,10.75,10.91,155,21249,226753.00,
130123,X ,Q,10.75,11.10,10.22,10.48,10.50,10.51,114,10621,112265.00,
160123,X ,Q,10.90,10.95,10.50,10.52,10.50,10.48,102,11277,121270.00,
170123,X ,Q,10.79,10.79,10.22,10.65,10.66,10.52,83,8239,86332.00,
180123,X ,Q,10.44,10.80,10.40,10.61,10.61,10.65,85,9666,102476.00,
190123,X ,Q,10.35,10.49,10.00,10.31,10.42,10.61,137,15188,155126.00,
200123,X ,Q,10.55,10.55,10.15,10.47,10.48,10.31,84,13059,135119.00,
230123,X ,Q,10.47,10.47,10.16,10.33,10.33,10.47,74,6420,65960.00,
240123,X ,Q,10.33,11.00,10.05,10.30,10.30,10.33,108,21659,225582.00,
250123,X ,Q,10.51,10.79,10.12,10.40,10.47,10.30,89,15792,165498.00,
270123,X ,Q,10.20,10.47,9.90,10.17,10.20,10.40,126,8417,85547.00,
300123,X ,Q,9.80,10.25,9.80,10.13,10.19,10.17,77,4066,40763.00,
310123,X ,Q,9.81,10.50,9.16,9.89,10.02,10.13,124,17293,168098.00,
010223,X ,Q,9.85,10.30,9.65,10.10,10.10,9.89,114,16627,164892.00,
020223,X ,Q,9.90,10.77,9.70,9.91,10.00,10.10,105,10592,105765.00,
030223,X ,Q,9.75,10.00,9.61,9.94,9.94,9.91,73,5635,54847.00,
060223,X ,Q,9.95,10.20,9.10,9.42,9.79,9.94,153,22699,215177.00,
070223,X ,Q,9.60,10.20,8.00,9.16,9.16,9.42,179,26437,249351.00,
080223,X ,Q,9.95,10.00,9.35,9.40,9.40,9.16,137,16719,162230.00,
090223,X ,Q,9.90,10.00,9.25,9.32,9.32,9.40,136,21559,203326.00,
100223,X ,Q,9.01,9.60,9.01,9.47,9.20,9.32,89,9481,89062.00,
130223,X ,Q,9.21,9.48,9.00,9.06,9.10,9.47,126,10987,100406.00,
140223,X ,Q,9.25,9.35,9.00,9.10,9.00,9.06,92,10747,97770.00,
150223,X ,Q,8.10,9.10,8.10,8.42,8.47,9.10,210,23006,196647.00,
160223,X ,Q,8.65,8.80,8.11,8.70,8.46,8.42,89,7039,60603.00,
170223,X ,Q,8.70,8.99,8.63,8.74,8.90,8.70,88,7597,66645.00,
200223,X ,Q,8.95,8.95,7.32,8.50,8.55,8.74,178,19131,158213.00,
