020123,A ,Q,649.00,655.00,646.10,651.90,651.90,650.00,72,978,638486.00,
030123,A ,Q,641.11,653.00,641.11,651.00,651.00,651.90,27,166,107966.00,
040123,A ,Q,652.00,652.00,645.00,645.00,645.00,651.00,44,100,64854.00,
050123,A ,Q,644.00,644.00,639.50,642.99,642.99,645.00,27,103,66091.00,
060123,A ,Q,643.00,643.00,634.00,635.09,634.00,642.99,85,278,177291.00,
090123,A ,Q,625.30,647.89,625.30,643.00,643.00,635.09,53,299,191751.00,
100123,A ,Q,643.10,643.10,638.00,640.87,640.87,643.00,15,55,35266.00,
110123,A ,Q,638.10,643.00,635.48,637.92,638.00,640.87,35,95,60639.00,
120123,A ,Q,638.00,640.00,634.10,637.00,637.00,637.92,20,35,22287.00,
130123,A ,Q,631.00,642.00,631.00,641.24,641.90,637.00,34,108,68878.00,
160123,A ,Q,652.00,652.00,638.00,638.42,638.00,641.24,47,498,318842.00,
170123,A ,Q,627.30,644.00,627.30,644.00,644.00,638.42,14,30,19248.00,
180123,A ,Q,640.10,647.00,637.10,646.00,646.00,644.00,87,860,554409.00,
190123,A ,Q,647.00,647.00,646.00,647.00,647.00,646.00,19,38,24572.00,
200123,A ,Q,647.00,651.90,642.00,645.05,645.35,647.00,39,212,136751.00,
230123,A ,Q,640.00,650.92,640.00,648.48,648.75,645.05,33,74,47980.00,
240123,A ,Q,649.00,652.27,647.00,647.00,647.00,648.48,18,59,38297.00,
250123,A ,Q,646.00,646.00,640.00,641.99,641.99,647.00,21,105,67399.00,
270123,A ,Q,628.40,665.00,628.40,640.58,637.00,641.99,136,639,405699.00,
300123,A ,Q,652.00,652.00,627.00,631.52,632.00,640.58,124,487,307626.00,
310123,A ,Q,644.00,644.00,631.00,634.67,635.00,631.52,30,98,62322.00,
010223,A ,Q,648.00,648.00,629.10,635.89,645.00,634.67,87,405,258237.00,
020223,A ,Q,645.00,645.00,635.00,639.74,643.00,635.89,54,226,144428.00,
030223,A ,Q,641.00,649.00,634.83,642.11,640.00,639.74,82,434,277852.00,
060223,A ,Q,640.00,648.50,631.85,647.60,648.50,642.11,112,416,268014.00,
070223,A ,Q,648.00,648.00,640.00,646.23,646.00,647.60,70,171,110178.00,
080223,A ,Q,647.00,647.00,641.10,642.35,641.20,646.23,50,280,180529.00,
090223,A ,Q,644.00,649.00,643.00,647.00,647.00,642.35,49,209,134722.00,
100223,A ,Q,654.40,671.91,643.00,650.63,644.80,647.00,28,77,49962.00,
130223,A ,Q,643.00,654.00,631.75,647.14,648.45,650.63,67,241,155670.00,
140223,A ,Q,647.44,650.00,645.00,645.00,645.00,647.14,33,1035,667686.00,
150223,A ,Q,647.00,650.00,646.50,648.00,648.00,645.00,14,78,50529.00,
160223,A ,Q,646.10,654.05,644.00,652.12,651.00,648.00,39,998,651246.00,
170223,A ,Q,648.00,656.90,642.00,648.68,649.00,652.12,84,159,103293.00,
200223,A ,Q,655.00,655.00,642.00,647.87,647.87,648.68,38,130,84267.00,
210223,A ,Q,649.00,650.00,645.00,645.86,646.00,647.87,29,105,68049.00,
220223,A ,Q,646.00,646.00,636.00,636.75,639.00,645.86,62,156,99760.00,
230223,A ,Q,636.00,637.25,635.00,636.00,636.00,636.75,16,49,31164.00,
240223,A ,Q,636.00,637.90,631.10,635.83,636.00,636.00,77,375,237540.00,
270223,A ,Q,635.00,638.41,626.30,635.15,638.41,635.83,54,97,61153.00,
280223,A ,Q,635.15,638.36,627.00,629.00,629.00,635.15,80,493,310753.00,
010323,A ,Q,633.10,633.10,630.85,632.42,633.00,629.00,62,231,146074.00,
020323,A ,Q,632.00,633.61,627.00,628.86,628.00,632.42,34,79,49733.00,
030323,A ,Q,629.00,637.00,629.00,632.93,632.93,628.86,86,986,624778.00,
060323,A ,Q,637.00,646.00,636.00,642.82,643.00,632.93,88,543,348246.00,
080323,A ,Q,628.95,641.00,628.95,639.09,639.50,642.82,93,1412,899713.00,
090323,A ,Q,641.00,641.00,637.00,637.43,637.00,639.09,28,90,57486.00,
100323,A ,Q,634.10,638.02,627.00,630.46,630.46,637.43,74,359,226187.00,
130323,A ,Q,639.00,639.00,618.00,621.24,623.31,630.46,66,496,311264.00,
140323,A ,Q,629.80,629.80,615.80,616.52,617.00,621.24,106,471,291204.00,
150323,A ,Q,619.50,629.00,613.00,613.95,614.00,616.52,86,444,276335.00,
160323,A ,Q,612.00,617.00,610.00,615.32,614.88,613.95,161,2625,1603931.00,
170323,A ,Q,615.00,623.00,613.00,620.49,623.00,615.32,93,420,259627.00,
200323,A ,Q,628.00,628.00,608.39,613.93,614.00,620.49,103,667,407659.00,
210323,A ,Q,615.00,620.39,615.00,619.00,619.00,613.93,28,134,82880.00,
220323,A ,Q,618.00,621.00,618.00,619.00,619.00,619.00,20,32,19850.00,
230323,A ,Q,618.00,623.41,616.00,618.00,618.00,619.00,29,174,108085.00,
240323,A ,Q,617.10,621.58,612.00,618.74,612.00,618.00,71,262,161855.00,
270323,A ,Q,618.74,618.74,613.00,614.40,613.00,618.74,35,148,90997.00,
280323,A ,Q,615.00,615.58,613.00,614.00,614.00,614.40,21,143,87703.00,
290323,A ,Q,611.10,616.00,611.00,615.54,616.00,614.00,22,48,29480.00,
310323,A ,Q,616.00,628.00,616.00,628.00,628.00,615.54,44,213,132810.00,
030423,A ,Q,635.00,635.00,623.75,625.72,629.00,628.00,93,276,173166.00,
050423,A ,Q,631.00,635.04,631.00,635.00,635.00,625.72,28,1292,818723.00,
060423,A ,Q,635.10,636.00,631.50,633.00,633.00,635.00,22,69,43760.00,
100423,A ,Q,624.55,639.00,624.55,639.00,639.00,633.00,32,51,32527.00,
110423,A ,Q,637.00,641.76,635.73,639.00,639.00,639.00,21,81,51787.00,
120423,A ,Q,637.10,642.28,637.10,640.25,640.50,639.00,15,53,33908.00,
130423,A ,Q,641.00,642.14,638.00,640.00,640.00,640.25,30,138,88468.00,
170423,A ,Q,641.00,641.00,634.70,637.00,637.00,640.00,26,75,47710.00,
180423,A ,Q,637.00,637.50,635.00,635.00,635.00,637.00,23,37,23555.00,
190423,A ,Q,635.10,635.10,632.00,632.00,632.00,635.00,35,141,89281.00,
200423,A ,Q,636.00,636.10,632.00,632.00,632.00,632.00,14,49,31055.00,
210423,A ,Q,636.00,636.10,634.00,635.00,635.00,632.00,8,48,30524.00,
240423,A ,Q,626.66,638.00,624.35,637.09,638.00,635.00,39,506,319755.00,
250423,A ,Q,640.00,640.00,639.00,639.00,639.00,637.09,8,20,12790.00,
260423,A ,Q,637.01,640.43,627.30,640.00,640.00,639.00,18,33,21060.00,
270423,A ,Q,639.65,643.00,635.10,643.00,643.00,640.00,34,167,106765.00,
280423,A ,Q,644.00,649.00,644.00,647.97,649.00,643.00,22,99,63965.00,
020523,A ,Q,649.00,656.90,643.10,651.82,650.48,647.97,88,607,395985.00,
030523,A ,Q,653.00,658.00,649.00,651.50,651.50,651.82,26,62,40419.00,
040523,A ,Q,652.50,656.00,652.50,655.54,655.54,651.50,52,294,192648.00,
050523,A ,Q,656.00,661.90,648.00,649.41,650.00,655.54,64,257,167952.00,
080523,A ,Q,641.36,657.00,638.00,656.51,656.50,649.41,62,196,127592.00,
090523,A ,Q,657.00,660.00,654.00,658.04,659.50,656.51,44,319,209587.00,
100523,A ,Q,659.00,659.00,654.00,656.94,655.00,658.04,50,1059,695708.00,
110523,A ,Q,655.10,662.00,655.10,659.10,657.00,656.94,50,274,180636.00,
120523,A ,Q,656.90,659.00,654.00,659.00,659.00,659.10,30,104,68283.00,
150523,A ,Q,659.00,664.00,659.00,662.66,662.61,659.00,35,696,459873.00,
160523,A ,Q,664.90,664.90,659.00,659.27,659.00,662.66,29,98,64976.00,
170523,A ,Q,660.10,661.00,655.95,658.24,660.50,659.27,39,196,129221.00,
180523,A ,Q,650.16,661.71,650.16,659.12,661.00,658.24,29,178,117387.00,
190523,A ,Q,647.19,665.00,647.19,660.02,665.00,659.12,129,2051,1344528.00,
220523,A ,Q,656.10,662.00,650.10,660.33,657.86,660.02,48,228,149504.00,
230523,A ,Q,659.00,663.99,656.11,659.11,659.40,660.33,61,366,241072.00,
240523,A ,Q,662.00,664.89,658.00,660.88,662.71,659.11,23,122,80729.00,
250523,A ,Q,659.94,666.00,655.14,662.48,666.00,660.88,14,26,17142.00,
260523,A ,Q,658.65,665.00,658.65,663.98,663.73,662.48,21,68,45080.00,
290523,A ,Q,668.29,671.50,668.29,671.00,671.00,663.98,22,79,52967.00,
