020123,XT,Q,17.75,19.55,17.75,19.55,19.55,18.65,22,3803,74236.00,
030123,XT,Q,19.55,20.50,19.55,20.50,20.50,19.55,26,4127,84556.00,
040123,XT,Q,21.00,21.50,20.00,20.55,20.10,20.50,32,2685,56622.00,
050123,XT,Q,21.00,21.50,19.60,20.10,20.10,20.55,19,1007,20275.00,
060123,XT,Q,19.70,19.70,19.50,19.50,19.50,20.10,16,641,12540.00,
090123,XT,Q,18.55,20.40,18.55,20.00,20.40,19.50,27,5845,110864.00,
100123,XT,Q,19.20,20.80,19.20,20.75,20.75,20.00,15,886,17704.00,
110123,XT,Q,21.00,21.30,19.75,20.05,20.00,20.75,18,887,17780.00,
120123,XT,Q,20.00,21.00,19.40,19.50,19.50,20.05,23,986,19669.00,
130123,XT,Q,19.50,20.45,18.65,19.30,19.30,19.50,17,2292,43577.00,
160123,XT,Q,18.95,20.20,18.55,19.75,19.75,19.30,22,3046,57241.00,
170123,XT,Q,19.75,20.35,18.85,19.45,19.60,19.75,29,4012,76466.00,
180123,XT,Q,20.15,20.15,18.90,19.75,19.75,19.45,23,5416,105082.00,
190123,XT,Q,20.15,20.20,19.40,19.60,19.85,19.75,16,582,11478.00,
200123,XT,Q,20.45,20.45,18.85,20.10,20.10,19.60,33,11233,213853.00,
230123,XT,Q,20.10,20.10,19.10,19.80,19.80,20.10,35,9130,174446.00,
240123,XT,Q,19.85,19.85,18.85,18.85,18.85,19.80,38,7790,147698.00,
250123,XT,Q,18.15,18.75,17.95,18.35,18.05,18.85,40,3499,63264.00,
270123,XT,Q,18.45,18.95,17.45,17.50,17.50,18.35,32,400,7213.00,
300123,XT,Q,17.15,18.30,17.05,17.10,17.10,17.50,27,1425,25237.00,
310123,XT,Q,16.30,17.90,16.30,17.45,16.80,17.10,26,969,16867.00,
010223,XT,Q,17.30,18.30,17.30,17.55,17.50,17.45,31,2606,46861.00,
020223,XT,Q,18.40,18.40,16.70,18.00,17.90,17.55,30,4615,77856.00,
030223,XT,Q,17.90,17.90,17.10,17.85,17.85,18.00,21,1498,25857.00,
060223,XT,Q,18.00,18.40,17.00,17.05,17.00,17.85,20,618,10677.00,
070223,XT,Q,17.90,17.90,16.30,17.70,17.70,17.05,20,1607,27510.00,
080223,XT,Q,18.05,18.05,16.90,17.15,17.00,17.70,17,631,10868.00,
090223,XT,Q,17.90,18.00,16.50,17.95,18.00,17.15,28,5019,88739.00,
100223,XT,Q,18.75,18.80,17.65,18.80,18.80,17.95,36,13841,250731.00,
130223,XT,Q,18.45,19.70,18.45,18.60,19.50,18.80,26,4335,84173.00,
140223,XT,Q,19.50,19.50,19.50,19.50,19.50,18.60,14,3073,59923.00,
150223,XT,Q,20.45,20.45,18.75,20.25,20.30,19.50,24,2843,57839.00,
160223,XT,Q,20.30,20.30,19.25,19.25,19.25,20.25,16,1130,21964.00,
170223,XT,Q,20.15,20.15,18.40,18.65,18.65,19.25,28,1294,25340.00,
200223,XT,Q,18.70,18.70,18.00,18.00,18.00,18.65,11,648,12020.00,
210223,XT,Q,18.90,18.90,17.50,18.90,18.90,18.00,20,1493,28203.00,
220223,XT,Q,18.20,19.80,18.15,19.80,19.80,18.90,25,2442,46701.00,
230223,XT,Q,20.20,20.20,18.85,18.90,18.90,19.80,22,2555,49044.00,
240223,XT,Q,19.80,19.80,18.00,19.75,19.75,18.90,16,991,18022.00,
