020123,A ,Q,4337.15,4357.70,4309.00,4330.65,4347.50,4318.50,322,1027,4452093.00,
030123,A ,Q,4330.05,4378.00,4323.30,4348.70,4350.00,4330.65,665,2353,10249322.00,
040123,A ,Q,4361.00,4382.35,4323.30,4364.05,4369.95,4348.70,295,769,3349408.00,
050123,A ,Q,4315.05,4380.60,4315.05,4361.50,4361.55,4364.05,975,2256,9820245.00,
060123,A ,Q,4315.55,4375.90,4288.30,4342.55,4375.85,4361.50,276,775,3363614.00,
090123,A ,Q,4370.00,4380.55,4307.80,4343.85,4331.35,4342.55,746,1827,7931323.00,
100123,A ,Q,4390.00,4404.15,4347.70,4361.85,4361.85,4343.85,532,1284,5611470.00,
110123,A ,Q,4360.05,4430.00,4360.05,4405.05,4405.50,4361.85,416,933,4108206.00,
120123,A ,Q,4357.00,4459.90,4357.00,4438.85,4430.70,4405.05,954,2320,10292677.00,
130123,A ,Q,4440.70,4480.00,4400.00,4452.20,4480.00,4438.85,387,1403,6239575.00,
160123,A ,Q,4452.25,4626.50,4452.25,4585.70,4590.00,4452.20,1424,4083,18658088.00,
170123,A ,Q,4505.05,4587.00,4505.05,4543.65,4540.70,4585.70,382,1254,5693826.00,
180123,A ,Q,4510.05,4583.10,4459.10,4509.30,4509.30,4543.65,979,2937,13214981.00,
190123,A ,Q,4452.25,4518.70,4448.80,4476.70,4458.10,4509.30,950,2714,12160365.00,
200123,A ,Q,4481.05,4695.00,4481.00,4547.70,4542.90,4476.70,2202,8536,39145852.00,
230123,A ,Q,4458.65,4645.00,4458.65,4593.80,4579.00,4547.70,679,2490,11440184.00,
240123,A ,Q,4621.00,4720.00,4590.60,4692.05,4700.00,4593.80,971,2435,11329162.00,
250123,A ,Q,4660.25,4720.30,4643.20,4693.10,4652.30,4692.05,749,2752,12862922.00,
270123,A ,Q,4603.35,4651.90,4359.60,4433.70,4433.70,4693.10,2556,6709,30000599.00,
300123,A ,Q,4433.75,4461.50,4384.55,4411.95,4429.95,4433.70,608,1789,7904265.00,
310123,A ,Q,4412.00,4548.90,4411.95,4538.65,4524.40,4411.95,475,1436,6423961.00,
010223,A ,Q,4512.05,4653.90,4364.55,4501.75,4501.75,4538.65,2281,5587,25556702.00,
020223,A ,Q,4494.30,4607.55,4447.30,4542.85,4555.90,4501.75,514,1027,4686696.00,
030223,A ,Q,4599.90,4601.00,4531.30,4567.45,4563.35,4542.85,1462,3645,16643249.00,
060223,A ,Q,4511.05,4717.95,4511.05,4690.90,4665.00,4567.45,2659,8815,40989281.00,
070223,A ,Q,4660.00,4750.00,4660.00,4714.25,4715.05,4690.90,826,2385,11231436.00,
080223,A ,Q,4730.55,4800.00,4667.20,4699.35,4685.10,4714.25,718,2644,12565551.00,
090223,A ,Q,4661.05,4762.75,4654.40,4754.05,4730.00,4699.35,587,1710,8096597.00,
