020123,A ,Q,741.15,746.90,737.85,739.95,739.95,740.10,781,9463,7011144.00,
030123,A ,Q,743.00,752.15,740.15,744.25,742.30,739.95,781,15657,11682208.00,
040123,A ,Q,748.95,748.95,727.95,730.00,730.00,744.25,1502,19474,14278982.00,
050123,A ,Q,733.20,743.85,730.50,741.35,743.85,730.00,709,10613,7806080.00,
060123,A ,Q,748.95,748.95,730.05,735.60,734.00,741.35,1109,19094,14088360.00,
090123,A ,Q,741.95,752.30,738.00,746.90,743.65,735.60,904,12374,9248130.00,
100123,A ,Q,746.85,746.85,712.80,722.65,722.65,746.90,1174,18877,13643137.00,
110123,A ,Q,720.00,726.30,714.40,721.00,721.00,722.65,1483,14761,10643666.00,
120123,A ,Q,726.30,735.30,717.00,721.95,724.00,721.00,1674,23168,16801779.00,
130123,A ,Q,721.95,724.05,704.05,712.75,715.00,721.95,1323,17117,12162443.00,
160123,A ,Q,711.05,720.50,704.05,708.75,708.15,712.75,1277,17880,12688399.00,
170123,A ,Q,707.95,707.95,691.30,695.60,695.60,708.75,2191,20954,14606096.00,
180123,A ,Q,695.60,709.70,692.90,705.20,703.30,695.60,2141,33436,23523204.00,
190123,A ,Q,703.35,713.45,703.35,711.70,711.60,705.20,1347,21256,15098791.00,
200123,A ,Q,700.15,716.45,700.15,706.05,706.05,711.70,1784,18549,13202123.00,
230123,A ,Q,707.00,707.00,693.60,701.00,701.00,706.05,2954,28015,19586940.00,
240123,A ,Q,692.00,692.00,676.75,680.35,680.35,701.00,4614,80216,54809674.00,
250123,A ,Q,680.35,680.35,646.25,649.75,649.75,680.35,8718,146701,96517590.00,
270123,A ,Q,652.00,652.00,627.00,640.10,640.10,649.75,6377,88064,56158581.00,
300123,A ,Q,637.05,640.00,621.10,625.35,625.35,640.10,3151,38211,24078257.00,
310123,A ,Q,634.95,634.95,621.50,629.25,629.25,625.35,6317,72452,45304606.00,
010223,A ,Q,639.00,639.00,599.50,610.60,610.60,629.25,5837,101171,62855979.00,
020223,A ,Q,603.35,613.90,595.05,608.90,608.90,610.60,10308,154568,93308541.00,
030223,A ,Q,611.15,614.35,591.50,613.00,613.00,608.90,2513,43145,26001897.00,
060223,A ,Q,613.00,618.10,605.00,616.55,616.55,613.00,1983,27534,16894015.00,
070223,A ,Q,620.00,628.35,615.25,624.75,624.70,616.55,2224,44083,27405571.00,
080223,A ,Q,625.00,625.95,602.75,616.20,616.20,624.75,2965,57274,35050030.00,
090223,A ,Q,623.45,623.45,610.15,617.40,617.40,616.20,631,13216,8141544.00,
100223,A ,Q,617.40,618.05,605.05,609.25,609.90,617.40,866,20899,12721297.00,
130223,A ,Q,610.00,624.60,609.25,615.75,613.55,609.25,1355,19006,11706711.00,
140223,A ,Q,615.15,620.35,609.40,615.45,614.80,615.75,1027,8768,5388190.00,
150223,A ,Q,617.00,623.80,614.90,621.60,621.50,615.45,936,18870,11702631.00,
160223,A ,Q,626.00,626.00,609.70,613.45,613.45,621.60,1752,30673,18831493.00,
170223,A ,Q,613.45,613.45,600.70,607.15,609.75,613.45,3086,35685,21584076.00,
200223,A ,Q,605.05,611.15,604.75,609.90,610.00,607.15,1107,21212,12925882.00,
210223,A ,Q,611.05,612.00,594.50,596.05,596.05,609.90,2686,49951,30009966.00,
220223,A ,Q,596.10,596.10,584.55,587.15,587.15,596.05,3117,59067,34739780.00,
230223,A ,Q,581.05,589.95,579.90,587.95,589.95,587.15,2398,59272,34765437.00,
240223,A ,Q,589.95,600.00,589.15,594.05,594.05,587.95,1529,26601,15807728.00,
270223,A ,Q,599.55,599.55,582.80,592.20,589.55,594.05,2021,48609,28631991.00,
280223,A ,Q,592.20,599.15,589.50,590.50,592.35,592.20,1657,26197,15584266.00,
010323,A ,Q,597.00,600.85,591.00,599.05,600.50,590.50,1515,36313,21646193.00,
020323,A ,Q,602.95,602.95,593.45,594.70,595.00,599.05,899,21076,12586507.00,
030323,A ,Q,594.00,610.35,594.00,605.70,605.40,594.70,2078,40545,24473292.00,
