020123,A ,Q,2571.00,2574.95,2538.00,2558.50,2558.50,2559.75,1866,17175,43923109.00,
030123,A ,Q,2558.50,2562.20,2535.40,2540.75,2540.75,2558.50,4479,41349,105239009.00,
040123,A ,Q,2545.25,2558.00,2527.50,2536.80,2536.80,2540.75,3088,45991,116749931.00,
050123,A ,Q,2546.95,2592.00,2546.95,2581.30,2581.30,2536.80,5915,61996,159473558.00,
060123,A ,Q,2583.70,2611.30,2575.00,2577.00,2576.00,2581.30,3403,70687,182868844.00,
090123,A ,Q,2580.30,2629.00,2571.00,2622.55,2622.55,2577.00,5655,58715,153088818.00,
100123,A ,Q,2619.05,2652.95,2619.00,2643.70,2643.70,2622.55,2443,25260,66650806.00,
110123,A ,Q,2643.75,2646.80,2588.45,2593.85,2593.85,2643.70,2501,28384,73804137.00,
120123,A ,Q,2586.00,2601.00,2572.30,2588.80,2588.80,2593.85,5591,120215,311126504.00,
130123,A ,Q,2595.95,2638.25,2567.95,2621.75,2621.75,2588.80,2583,76738,200977706.00,
160123,A ,Q,2622.05,2625.75,2583.80,2597.15,2600.60,2621.75,2039,24773,64454757.00,
170123,A ,Q,2601.00,2674.50,2601.00,2666.40,2666.40,2597.15,6770,69153,183605007.00,
180123,A ,Q,2661.15,2692.50,2661.10,2686.80,2681.85,2666.40,2745,27869,74772440.00,
190123,A ,Q,2675.20,2678.45,2612.10,2650.25,2650.25,2686.80,4172,28142,74322544.00,
200123,A ,Q,2556.00,2605.00,2536.65,2548.35,2548.35,2650.25,11831,103205,264577885.00,
230123,A ,Q,2559.00,2603.60,2553.05,2597.80,2597.80,2548.35,3157,29549,76388786.00,
240123,A ,Q,2597.80,2609.55,2580.20,2598.40,2598.40,2597.80,3941,27403,71170682.00,
250123,A ,Q,2600.40,2641.10,2595.00,2620.85,2628.00,2598.40,8233,70770,185157526.00,
270123,A ,Q,2630.00,2647.30,2578.75,2611.90,2611.90,2620.85,2927,29526,76871841.00,
300123,A ,Q,2600.05,2610.00,2532.00,2571.30,2571.30,2611.90,3744,30234,77261421.00,
310123,A ,Q,2568.15,2590.00,2542.00,2577.60,2577.60,2571.30,3753,20801,53316483.00,
010223,A ,Q,2590.05,2607.75,2546.70,2571.05,2571.05,2577.60,6261,47678,123178413.00,
020223,A ,Q,2574.30,2639.25,2564.50,2634.30,2634.30,2571.05,3570,24099,62915325.00,
030223,A ,Q,2650.00,2655.15,2631.55,2645.90,2646.05,2634.30,3408,53244,140585367.00,
060223,A ,Q,2640.00,2645.00,2600.25,2633.60,2643.00,2645.90,5379,49034,128130331.00,
070223,A ,Q,2639.15,2643.05,2595.65,2599.65,2598.65,2633.60,2278,26930,70290517.00,
080223,A ,Q,2594.95,2606.90,2579.95,2583.15,2584.50,2599.65,1478,14112,36513658.00,
090223,A ,Q,2583.15,2599.80,2565.85,2586.95,2586.95,2583.15,2571,18508,47814528.00,
100223,A ,Q,2575.05,2585.00,2555.00,2578.15,2578.15,2586.95,3912,34082,87525032.00,
130223,A ,Q,2567.65,2589.75,2550.15,2578.40,2578.40,2578.15,3035,38851,99989690.00,
140223,A ,Q,2578.45,2602.40,2575.00,2579.70,2577.95,2578.40,1833,32432,83861397.00,
150223,A ,Q,2552.60,2569.40,2537.00,2548.10,2548.10,2579.70,4755,37427,95308676.00,
160223,A ,Q,2564.90,2564.90,2523.95,2526.25,2526.25,2548.10,3641,23447,59509655.00,
170223,A ,Q,2525.00,2546.80,2507.00,2515.05,2515.05,2526.25,2822,38866,97867279.00,
200223,A ,Q,2515.50,2542.75,2508.70,2510.70,2510.70,2515.05,2133,21484,54161318.00,
210223,A ,Q,2519.90,2543.85,2512.55,2515.65,2517.00,2510.70,3032,23674,59838698.00,
220223,A ,Q,2512.00,2522.50,2483.55,2493.30,2493.30,2515.65,4506,40301,100402811.00,
230223,A ,Q,2492.00,2515.20,2479.35,2490.10,2487.00,2493.30,2084,10653,26621158.00,
240223,A ,Q,2494.00,2510.00,2472.00,2484.25,2484.85,2490.10,2383,29648,73721824.00,
270223,A ,Q,2482.00,2484.00,2455.80,2468.40,2468.40,2484.25,4236,27506,67970735.00,
280223,A ,Q,2468.40,2474.50,2434.70,2457.65,2457.65,2468.40,5314,28282,69390343.00,
010323,A ,Q,2457.65,2470.00,2448.45,2465.00,2465.00,2457.65,2040,13077,32159693.00,
020323,A ,Q,2465.00,2469.70,2444.00,2454.20,2454.20,2465.00,2811,23660,57981423.00,
030323,A ,Q,2465.00,2489.55,2456.50,2470.05,2471.90,2454.20,2097,26252,64871049.00,
060323,A ,Q,2473.05,2498.00,2473.05,2484.75,2485.00,2470.05,1891,39191,97455828.00,
080323,A ,Q,2475.05,2500.00,2467.80,2484.90,2484.90,2484.75,5374,82030,203978564.00,
090323,A ,Q,2493.95,2493.95,2457.00,2459.75,2461.90,2484.90,2687,29995,73915745.00,
100323,A ,Q,2450.00,2470.40,2445.55,2463.15,2460.00,2459.75,3508,64489,158776082.00,
130323,A ,Q,2460.00,2488.40,2444.80,2452.90,2452.90,2463.15,3148,50115,123280801.00,
140323,A ,Q,2462.00,2472.00,2440.00,2444.25,2444.25,2452.90,2171,15044,36909968.00,
150323,A ,Q,2443.35,2459.45,2393.00,2406.10,2406.10,2444.25,9419,60059,144936175.00,
160323,A ,Q,2422.00,2468.65,2408.65,2459.85,2459.85,2406.10,8850,63540,155292097.00,
170323,A ,Q,2465.05,2483.95,2440.00,2448.40,2448.40,2459.85,5089,62790,154460484.00,
200323,A ,Q,2445.00,2516.00,2425.00,2510.50,2508.50,2448.40,7638,60556,150149914.00,
210323,A ,Q,2512.00,2522.45,2459.50,2463.20,2463.20,2510.50,7289,71780,178240554.00,
220323,A ,Q,2474.95,2481.00,2454.05,2476.50,2476.50,2463.20,3364,19819,48934281.00,
230323,A ,Q,2465.05,2499.95,2465.05,2485.20,2488.00,2476.50,4523,48242,119905607.00,
240323,A ,Q,2470.00,2497.00,2470.00,2480.50,2480.50,2485.20,10109,109570,272151198.00,
270323,A ,Q,2481.20,2504.75,2465.00,2497.20,2497.20,2480.50,4953,104295,259784695.00,
280323,A ,Q,2499.00,2513.00,2475.00,2481.90,2479.30,2497.20,7671,111792,277842116.00,
290323,A ,Q,2471.30,2540.00,2471.30,2528.35,2528.35,2481.90,5979,37246,93410045.00,
310323,A ,Q,2535.00,2568.95,2517.00,2558.75,2558.75,2528.35,3911,26575,67549026.00,
030423,A ,Q,2565.15,2568.10,2515.15,2535.85,2536.00,2558.75,2518,20431,51703503.00,
050423,A ,Q,2520.00,2589.00,2505.40,2582.70,2581.00,2535.85,3874,38635,98446523.00,
060423,A ,Q,2570.05,2585.75,2553.50,2563.60,2563.60,2582.70,1508,14789,37964045.00,
100423,A ,Q,2561.00,2567.45,2525.00,2535.10,2535.10,2563.60,1560,19142,48669656.00,
110423,A ,Q,2533.15,2554.95,2531.90,2545.95,2545.95,2535.10,4271,59081,150250111.00,
120423,A ,Q,2551.15,2556.40,2519.55,2528.70,2528.70,2545.95,12263,216497,546945958.00,
130423,A ,Q,2528.70,2562.00,2523.25,2534.00,2532.05,2528.70,2356,99007,251367728.00,
170423,A ,Q,2562.00,2579.70,2541.00,2548.45,2548.45,2534.00,4748,51081,130295518.00,
180423,A ,Q,2556.00,2559.25,2531.00,2541.60,2542.90,2548.45,2100,16986,43203321.00,
190423,A ,Q,2542.95,2542.95,2511.00,2525.55,2525.55,2541.60,6822,91686,231039837.00,
200423,A ,Q,2508.50,2531.25,2481.05,2493.00,2494.85,2525.55,2261,24094,60291445.00,
210423,A ,Q,2476.30,2509.50,2476.30,2498.00,2498.00,2493.00,8388,85013,212127596.00,
240423,A ,Q,2496.00,2504.20,2475.10,2499.35,2499.35,2498.00,5856,88629,220405770.00,
250423,A ,Q,2498.95,2500.00,2478.75,2490.00,2489.10,2499.35,3032,28885,71744531.00,
260423,A ,Q,2482.60,2518.45,2481.30,2504.70,2504.70,2490.00,1455,21320,53299544.00,
270423,A ,Q,2510.05,2525.00,2458.00,2468.20,2468.20,2504.70,5584,70290,174275592.00,
280423,A ,Q,2454.10,2466.00,2419.60,2454.40,2454.40,2468.20,4796,46219,112533910.00,
020523,A ,Q,2465.05,2478.60,2449.15,2451.40,2451.40,2454.40,2110,21346,52551226.00,
030523,A ,Q,2458.00,2489.95,2453.35,2486.25,2486.25,2451.40,2413,30896,76460518.00,
040523,A ,Q,2491.00,2509.35,2480.10,2505.80,2505.80,2486.25,5047,40966,102219549.00,
050523,A ,Q,2500.00,2519.00,2495.95,2501.00,2501.50,2505.80,1304,11228,28144530.00,
080523,A ,Q,2500.05,2526.05,2497.20,2515.15,2515.15,2501.00,6684,50756,127699623.00,
090523,A ,Q,2528.95,2528.95,2500.60,2516.65,2516.65,2515.15,1803,16224,40730666.00,
100523,A ,Q,2514.05,2535.00,2506.10,2522.10,2522.10,2516.65,5113,35216,88981751.00,
110523,A ,Q,2542.00,2599.00,2525.00,2591.80,2591.80,2522.10,3412,27268,69856663.00,
120523,A ,Q,2590.05,2640.00,2586.85,2623.40,2623.40,2591.80,3863,32925,86077821.00,
150523,A ,Q,2636.00,2670.00,2623.00,2661.35,2661.35,2623.40,8735,49706,131954647.00,
160523,A ,Q,2661.35,2678.00,2650.10,2675.20,2675.20,2661.35,1600,12570,33525089.00,
170523,A ,Q,2673.20,2673.20,2647.40,2661.95,2659.00,2675.20,2240,17086,45486834.00,
180523,A ,Q,2661.75,2668.30,2622.00,2626.55,2626.55,2661.95,4402,29104,76920097.00,
190523,A ,Q,2620.00,2648.15,2600.05,2641.40,2641.40,2626.55,1479,9499,24892326.00,
220523,A ,Q,2618.40,2655.00,2618.40,2636.70,2633.90,2641.40,1276,12299,32473873.00,
230523,A ,Q,2633.90,2649.50,2624.90,2628.15,2633.00,2636.70,1639,13193,34786928.00,
240523,A ,Q,2632.95,2638.00,2607.00,2612.60,2612.60,2628.15,1397,12439,32584334.00,
250523,A ,Q,2610.00,2625.00,2580.20,2599.70,2601.30,2612.60,1185,7480,19457184.00,
260523,A ,Q,2599.75,2655.45,2599.75,2651.60,2651.60,2599.70,5862,56839,149543437.00,
290523,A ,Q,2660.15,2678.05,2645.75,2650.10,2649.10,2651.60,6413,82591,219356283.00,
300523,A ,Q,2651.25,2665.00,2651.20,2656.35,2656.10,2650.10,1938,32250,85700768.00,
310523,A ,Q,2650.05,2679.80,2638.10,2660.75,2660.75,2656.35,2825,28490,75667016.00,
010623,A ,Q,2651.05,2731.00,2651.05,2697.75,2697.75,2660.75,5396,42223,114191096.00,
020623,A ,Q,2701.00,2738.00,2693.60,2716.35,2716.35,2697.75,5296,48497,132100768.00,
050623,A ,Q,2701.30,2720.50,2684.00,2696.40,2696.40,2716.35,2785,23534,63461208.00,
060623,A ,Q,2695.90,2701.40,2670.05,2690.05,2690.05,2696.40,4627,40395,108329155.00,
070623,A ,Q,2690.00,2727.00,2681.70,2715.15,2715.15,2690.05,4802,41350,112171606.00,
080623,A ,Q,2708.00,2720.50,2675.00,2679.85,2679.85,2715.15,2107,20826,56249157.00,
090623,A ,Q,2680.00,2687.00,2620.80,2635.70,2635.70,2679.85,3054,33036,87427803.00,
