020123,A ,Q,4425.05,4430.75,4401.00,4405.30,4414.05,4427.55,159,366,1614746.00,
030123,A ,Q,4430.00,4430.00,4387.50,4392.20,4409.00,4405.30,182,12519,55442375.00,
040123,A ,Q,4380.05,4413.60,4350.00,4363.45,4385.80,4392.20,215,600,2622728.00,
050123,A ,Q,4364.45,4387.05,4355.85,4366.30,4387.05,4363.45,214,470,2052403.00,
060123,A ,Q,4366.30,4366.30,4323.00,4332.50,4332.50,4366.30,104,158,685635.00,
090123,A ,Q,4332.50,4348.90,4320.00,4328.45,4322.85,4332.50,256,498,2157908.00,
100123,A ,Q,4315.05,4330.50,4282.30,4312.45,4320.85,4328.45,327,457,1966012.00,
110123,A ,Q,4317.45,4320.85,4275.40,4285.30,4300.00,4312.45,202,388,1665514.00,
120123,A ,Q,4297.75,4297.75,4250.00,4254.00,4250.20,4285.30,128,240,1024888.00,
130123,A ,Q,4260.10,4296.80,4200.00,4218.25,4224.90,4254.00,218,493,2098572.00,
160123,A ,Q,4218.00,4227.00,4120.10,4129.40,4129.40,4218.25,461,895,3736694.00,
170123,A ,Q,4169.95,4188.00,4136.40,4176.15,4178.00,4129.40,227,414,1721333.00,
180123,A ,Q,4171.65,4184.35,4055.05,4136.30,4153.75,4176.15,370,636,2640280.00,
190123,A ,Q,4138.45,4176.10,4137.55,4145.15,4140.55,4136.30,218,841,3497911.00,
200123,A ,Q,4150.05,4159.75,4130.10,4137.25,4132.00,4145.15,173,352,1457078.00,
230123,A ,Q,4100.20,4132.00,4100.00,4102.45,4100.00,4137.25,211,467,1919958.00,
240123,A ,Q,4170.90,4170.90,4066.05,4075.20,4081.00,4102.45,277,730,2987805.00,
250123,A ,Q,4069.65,4071.95,4004.00,4014.45,4023.05,4075.20,435,1022,4129659.00,
270123,A ,Q,4023.05,4037.55,3983.40,4000.70,4004.20,4014.45,497,861,3443425.00,
300123,A ,Q,4081.50,4081.50,3930.00,3948.70,3942.00,4000.70,364,710,2825163.00,
310123,A ,Q,3922.20,3968.85,3852.75,3871.85,3871.85,3948.70,1146,2635,10245213.00,
010223,A ,Q,3873.05,3898.20,3768.00,3810.95,3821.90,3871.85,726,1617,6227327.00,
020223,A ,Q,3817.65,3889.55,3804.35,3853.05,3865.25,3810.95,227,865,3329692.00,
030223,A ,Q,3840.05,3891.20,3840.05,3872.35,3891.20,3853.05,201,371,1434546.00,
060223,A ,Q,3872.40,3920.95,3855.40,3865.40,3865.40,3872.35,277,1225,4762767.00,
070223,A ,Q,3858.95,3884.95,3851.00,3868.45,3869.85,3865.40,444,900,3482945.00,
080223,A ,Q,3879.95,3879.95,3850.00,3859.70,3856.05,3868.45,266,1080,4168721.00,
090223,A ,Q,3936.90,3936.90,3849.80,3868.85,3872.95,3859.70,180,326,1262142.00,
100223,A ,Q,3865.60,4003.00,3834.90,3958.45,3997.00,3868.85,605,1733,6816773.00,
130223,A ,Q,3981.05,4000.45,3773.00,3833.20,3833.20,3958.45,402,1204,4684585.00,
140223,A ,Q,3761.15,3853.25,3761.15,3831.65,3830.95,3833.20,284,521,1998541.00,
150223,A ,Q,3793.40,3852.00,3793.40,3843.25,3852.00,3831.65,157,735,2816933.00,
160223,A ,Q,3840.30,3871.75,3840.05,3851.60,3860.85,3843.25,242,381,1468497.00,
170223,A ,Q,3851.65,3870.00,3850.05,3864.75,3868.25,3851.60,96,180,695505.00,
200223,A ,Q,3889.95,3889.95,3821.00,3831.75,3833.00,3864.75,345,630,2414990.00,
210223,A ,Q,3829.95,3839.30,3770.70,3817.55,3822.80,3831.75,289,1213,4634486.00,
220223,A ,Q,3811.45,3846.35,3792.90,3835.10,3835.00,3817.55,151,206,786141.00,
230223,A ,Q,3834.80,3904.95,3801.10,3814.70,3814.70,3835.10,245,656,2523526.00,
240223,A ,Q,3800.00,3832.30,3800.00,3807.90,3807.90,3814.70,298,668,2547746.00,
270223,A ,Q,3781.10,3824.90,3781.10,3803.50,3800.00,3807.90,192,403,1531488.00,
280223,A ,Q,3800.55,3834.10,3751.00,3795.05,3808.80,3803.50,303,984,3744254.00,
010323,A ,Q,3803.60,3825.75,3780.20,3810.45,3819.95,3795.05,296,833,3171640.00,
