020123,B ,Q,748.10,770.00,741.25,765.60,766.00,753.80,38,333,252547.00,
030123,B ,Q,779.80,784.00,764.00,764.65,781.95,765.60,38,257,197540.00,
040123,B ,Q,747.05,769.95,742.35,762.70,769.95,764.65,30,542,406424.00,
050123,B ,Q,754.55,760.00,745.95,745.95,745.95,762.70,11,13,9749.00,
060123,B ,Q,747.05,751.00,736.40,748.50,748.50,745.95,42,728,539823.00,
090123,B ,Q,750.05,761.10,737.00,738.10,738.05,748.50,21,36,26701.00,
100123,B ,Q,742.00,767.90,734.00,753.05,758.90,738.10,44,594,440145.00,
110123,B ,Q,745.95,745.95,734.10,739.50,734.10,753.05,27,328,243877.00,
120123,B ,Q,744.05,748.00,737.50,738.00,738.00,739.50,36,510,377809.00,
130123,B ,Q,738.50,742.45,711.00,716.00,716.00,738.00,93,296,213799.00,
160123,B ,Q,716.05,716.05,703.15,703.15,703.15,716.00,10,18,12805.00,
170123,B ,Q,718.20,728.00,706.45,719.10,719.35,703.15,43,540,384239.00,
180123,B ,Q,719.40,737.90,712.50,728.50,737.90,719.10,35,360,257736.00,
190123,B ,Q,750.00,777.60,716.00,716.00,716.00,728.50,9,33,24560.00,
200123,B ,Q,723.55,740.00,723.00,739.90,740.00,716.00,16,354,258182.00,
230123,B ,Q,747.75,748.00,707.00,729.80,738.70,739.90,9,25,18276.00,
240123,B ,Q,736.10,755.00,721.30,753.15,755.00,729.80,21,232,169188.00,
250123,B ,Q,727.05,727.05,719.00,719.35,719.00,753.15,9,15,10806.00,
270123,B ,Q,681.05,755.95,681.05,736.85,736.85,719.35,9,19,13680.00,
300123,B ,Q,728.00,736.65,710.00,710.00,710.00,736.85,17,26,18721.00,
310123,B ,Q,722.75,731.95,715.00,731.95,731.95,710.00,4,5,3601.00,
010223,B ,Q,700.05,729.45,700.00,701.95,701.00,731.95,29,100,70953.00,
020223,B ,Q,704.05,721.00,703.05,703.05,703.05,701.95,33,36,25783.00,
030223,B ,Q,705.05,711.85,694.10,694.15,694.10,703.05,26,34,23885.00,
060223,B ,Q,707.40,707.40,702.00,704.95,704.95,694.15,5,19,13393.00,
070223,B ,Q,723.00,723.00,680.05,687.40,680.05,704.95,66,156,108247.00,
080223,B ,Q,691.50,692.00,680.00,685.90,692.00,687.40,33,84,57707.00,
090223,B ,Q,684.05,700.00,679.90,680.50,694.00,685.90,41,180,122713.00,
100223,B ,Q,690.50,701.05,683.55,699.00,699.00,680.50,22,31,21504.00,
130223,B ,Q,690.50,693.00,685.00,690.00,690.00,699.00,28,72,49687.00,
140223,B ,Q,694.00,695.00,682.00,690.75,682.05,690.00,24,43,29693.00,
150223,B ,Q,655.05,670.85,629.95,662.95,651.50,690.75,192,880,571033.00,
160223,B ,Q,632.05,646.45,626.40,638.40,643.70,662.95,124,362,229440.00,
170223,B ,Q,650.55,650.70,642.25,648.00,648.00,638.40,17,31,20113.00,
200223,B ,Q,650.60,650.60,640.05,641.15,640.05,648.00,55,92,59339.00,
210223,B ,Q,651.00,653.00,647.00,653.00,653.00,641.15,10,12,7796.00,
220223,B ,Q,645.30,648.00,628.00,630.10,630.10,653.00,45,333,211076.00,
230223,B ,Q,637.05,637.05,634.00,635.50,635.50,630.10,8,9,5716.00,
240223,B ,Q,641.05,645.70,633.95,635.65,645.70,635.50,19,45,28785.00,
270223,B ,Q,622.35,637.00,622.35,628.00,628.00,635.65,27,51,32108.00,
280223,B ,Q,628.85,628.85,611.20,613.10,614.00,628.00,57,213,132126.00,
010323,B ,Q,613.60,623.00,610.30,619.30,623.00,613.10,29,65,40208.00,
020323,B ,Q,606.10,625.00,606.10,609.00,609.00,619.30,43,139,85488.00,
030323,B ,Q,609.25,619.50,606.50,607.20,607.75,609.00,31,203,125322.00,
060323,B ,Q,602.25,625.00,602.25,614.75,614.90,607.20,62,1181,721607.00,
080323,B ,Q,601.00,625.00,601.00,617.25,617.25,614.75,17,26,16116.00,
090323,B ,Q,625.00,729.45,624.00,649.75,649.75,617.25,63,510,327081.00,
100323,B ,Q,666.00,683.30,622.20,671.40,671.40,649.75,108,458,307566.00,
130323,B ,Q,668.60,670.00,638.90,641.40,640.10,671.40,37,60,39163.00,
140323,B ,Q,647.85,649.05,635.00,638.55,640.00,641.40,18,38,24454.00,
150323,B ,Q,644.40,655.50,632.00,633.65,632.00,638.55,34,41,26321.00,
160323,B ,Q,639.20,651.45,630.00,638.25,650.80,633.65,23,40,25587.00,
170323,B ,Q,646.70,646.70,596.00,607.25,612.00,638.25,110,1688,1025280.00,
200323,B ,Q,601.75,613.00,548.35,562.80,565.00,607.25,264,1026,572722.00,
210323,B ,Q,559.75,569.95,463.00,536.75,536.00,562.80,158,2642,1324764.00,
220323,B ,Q,555.30,558.50,535.00,558.20,558.00,536.75,50,91,49660.00,
230323,B ,Q,563.35,596.55,563.00,588.15,590.00,558.20,697,3004,1727217.00,
240323,B ,Q,591.40,591.40,561.00,570.00,570.00,588.15,34,84,48273.00,
270323,B ,Q,571.35,580.00,560.00,560.55,560.55,570.00,25,81,46295.00,
280323,B ,Q,571.15,571.15,550.10,550.10,550.10,560.55,11,20,11063.00,
290323,B ,Q,551.25,579.00,531.00,557.80,579.00,550.10,31,124,67283.00,
310323,B ,Q,572.60,572.60,547.00,568.00,565.00,557.80,13,24,13528.00,
030423,B ,Q,560.00,575.00,551.25,575.00,575.00,568.00,9,9,5092.00,
050423,B ,Q,562.15,605.00,557.00,589.00,589.00,575.00,65,271,154946.00,
060423,B ,Q,604.45,630.00,598.55,621.00,629.00,589.00,72,94,57694.00,
100423,B ,Q,668.00,668.00,610.05,624.60,628.00,621.00,95,159,98618.00,
110423,B ,Q,618.55,634.00,603.00,625.60,625.60,624.60,59,171,104417.00,
120423,B ,Q,650.00,650.00,610.00,618.90,618.60,625.60,38,117,74546.00,
130423,B ,Q,619.55,643.40,600.45,616.15,643.40,618.90,29,49,30404.00,
170423,B ,Q,600.75,659.00,600.75,634.80,634.80,616.15,26,37,23066.00,
180423,B ,Q,634.80,643.35,601.00,623.95,643.35,634.80,67,162,101800.00,
190423,B ,Q,648.75,659.90,631.00,656.90,659.90,623.95,26,30,19379.00,
200423,B ,Q,641.00,641.00,610.00,625.05,625.00,656.90,41,133,82379.00,
210423,B ,Q,619.35,625.05,619.35,625.00,625.00,625.05,5,10,6244.00,
240423,B ,Q,629.90,648.00,619.70,635.45,635.45,625.00,62,108,67079.00,
250423,B ,Q,625.25,646.80,625.25,645.45,646.00,635.45,9,9,5761.00,
260423,B ,Q,639.35,675.75,639.35,661.55,661.55,645.45,100,201,133190.00,
270423,B ,Q,676.15,697.50,647.60,664.55,666.75,661.55,34,76,51262.00,
020523,B ,Q,656.00,705.30,596.10,699.75,705.30,664.55,36,74,49348.00,
030523,B ,Q,718.00,718.00,718.00,718.00,718.00,699.75,1,7,5026.00,
040523,B ,Q,725.00,726.65,704.50,709.65,704.50,718.00,6,10,7207.00,
050523,B ,Q,739.90,739.90,739.90,739.90,739.90,709.65,1,1,739.00,
080523,B ,Q,768.65,768.65,686.00,722.30,715.75,739.90,63,111,79927.00,
090523,B ,Q,771.45,771.45,713.40,713.40,713.40,722.30,16,25,18305.00,
100523,B ,Q,711.15,767.95,667.40,702.25,702.25,713.40,77,166,120606.00,
110523,B ,Q,717.60,718.20,687.00,701.50,701.50,702.25,19,27,19106.00,
120523,B ,Q,692.20,700.00,690.00,690.00,690.00,701.50,22,76,52729.00,
150523,B ,Q,662.80,703.50,654.95,670.80,670.55,690.00,85,421,290249.00,
160523,B ,Q,687.45,688.05,679.80,679.90,679.90,670.80,18,130,88555.00,
170523,B ,Q,667.20,679.90,646.00,652.80,650.00,679.90,28,59,39106.00,
180523,B ,Q,653.05,669.45,653.05,669.45,669.45,652.80,2,2,1322.00,
190523,B ,Q,645.55,679.90,602.05,661.90,669.85,669.45,79,158,103632.00,
220523,B ,Q,627.80,641.95,602.70,639.60,639.60,661.90,75,239,149784.00,
230523,B ,Q,647.05,650.40,611.60,647.15,645.00,639.60,48,186,119694.00,
240523,B ,Q,610.05,658.05,607.15,648.65,648.65,647.15,94,324,203482.00,
250523,B ,Q,659.00,659.05,648.60,656.75,648.60,648.65,21,24,15799.00,
260523,B ,Q,670.75,678.80,650.55,650.55,650.55,656.75,27,193,127955.00,
290523,B ,Q,651.00,669.00,645.00,651.75,645.00,650.55,17,34,22152.00,
300523,B ,Q,668.00,668.00,581.05,633.15,632.35,651.75,93,436,274471.00,
310523,B ,Q,622.20,653.00,622.20,640.00,640.00,633.15,39,474,307809.00,
010623,B ,Q,652.60,676.00,624.00,672.05,669.40,640.00,50,87,57854.00,
020623,B ,Q,666.85,685.00,630.05,655.50,655.50,672.05,61,171,111184.00,
050623,B ,Q,651.70,668.85,622.00,650.25,622.00,655.50,37,145,94803.00,
060623,B ,Q,661.60,674.30,634.50,665.40,674.30,650.25,57,329,217888.00,
070623,B ,Q,666.25,677.00,666.25,677.00,677.00,665.40,8,10,6759.00,
080623,B ,Q,685.00,765.00,640.10,659.60,652.05,677.00,122,489,321601.00,
090623,B ,Q,655.05,661.35,648.60,648.60,648.60,659.60,6,10,6542.00,
120623,B ,Q,680.65,710.00,648.85,670.60,689.50,648.60,146,597,400831.00,
130623,B ,Q,684.45,719.95,666.05,688.90,689.50,670.60,20,47,33184.00,
140623,B ,Q,680.05,690.05,660.00,679.95,680.00,688.90,46,69,47039.00,
150623,B ,Q,660.05,693.40,660.00,690.50,690.50,679.95,10,16,10837.00,
160623,B ,Q,676.75,676.75,675.00,675.05,675.00,690.50,4,4,2701.00,
190623,B ,Q,635.00,682.00,635.00,682.00,682.00,675.05,8,23,15041.00,
200623,B ,Q,682.05,707.45,681.40,707.45,707.45,682.00,20,46,31615.00,
210623,B ,Q,671.05,698.90,671.00,694.50,696.50,707.45,41,87,60093.00,
220623,B ,Q,685.05,693.50,685.00,693.50,693.50,694.50,3,7,4803.00,
230623,B ,Q,698.05,698.05,685.00,685.00,685.00,693.50,8,8,5538.00,
260623,B ,Q,685.00,689.85,668.55,671.25,668.55,685.00,9,10,6800.00,
270623,B ,Q,691.40,695.05,660.00,669.20,660.00,671.25,28,43,29008.00,
280623,B ,Q,700.00,700.00,674.40,675.45,675.45,669.20,9,19,13115.00,
300623,B ,Q,700.00,700.05,661.10,674.60,682.00,675.45,48,228,154659.00,
030723,B ,Q,693.60,693.65,661.20,661.20,661.20,674.60,20,76,51675.00,
040723,B ,Q,678.70,702.00,677.30,683.25,683.30,661.20,29,41,28149.00,
050723,B ,Q,730.00,730.00,672.55,688.50,690.15,683.25,22,168,113826.00,
060723,B ,Q,690.20,695.00,680.75,693.00,693.00,688.50,24,82,56521.00,
070723,B ,Q,690.75,692.00,679.90,691.75,691.75,693.00,15,29,19866.00,
100723,B ,Q,690.00,690.00,651.50,673.60,658.55,691.75,15,62,41280.00,
110723,B ,Q,745.00,745.00,651.00,653.90,653.10,673.60,119,566,379962.00,
120723,B ,Q,666.40,713.00,654.00,663.95,654.00,653.90,82,383,259300.00,
130723,B ,Q,686.65,723.00,654.00,722.15,722.15,663.95,33,274,188526.00,
140723,B ,Q,662.15,694.90,662.10,670.85,670.85,722.15,136,740,497948.00,
170723,B ,Q,684.75,733.25,680.05,683.25,683.25,670.85,50,290,200105.00,
180723,B ,Q,699.55,699.55,677.15,680.00,680.00,683.25,6,23,15666.00,
190723,B ,Q,704.15,704.15,700.00,701.65,700.00,680.00,17,24,16848.00,
200723,B ,Q,673.15,695.90,673.10,695.35,682.70,701.65,11,33,22769.00,
210723,B ,Q,694.15,694.15,673.30,673.30,673.30,695.35,5,16,11035.00,
240723,B ,Q,670.05,737.65,617.00,666.10,666.10,673.30,116,1087,744138.00,
250723,B ,Q,739.95,751.00,661.20,680.85,690.00,666.10,24,76,52263.00,
260723,B ,Q,672.05,674.00,668.40,668.85,674.00,680.85,17,41,27492.00,
270723,B ,Q,743.95,743.95,639.00,666.05,666.00,668.85,21,68,46290.00,
280723,B ,Q,679.20,679.20,651.40,659.10,659.00,666.05,116,1134,752769.00,
310723,B ,Q,678.30,679.00,660.05,677.25,677.45,659.10,25,207,138712.00,
010823,B ,Q,680.45,696.90,676.90,681.65,681.65,677.25,47,346,235500.00,
020823,B ,Q,725.00,725.00,651.05,677.00,677.00,681.65,16,75,50463.00,
030823,B ,Q,684.00,684.00,657.65,661.00,661.00,677.00,9,54,35989.00,
040823,B ,Q,683.70,683.70,669.70,669.70,669.70,661.00,2,2,1353.00,
070823,B ,Q,720.95,720.95,657.35,663.90,658.15,669.70,45,284,193909.00,
090823,B ,Q,661.20,672.60,648.25,648.50,648.50,663.90,13,62,40495.00,
100823,B ,Q,666.65,668.05,659.00,667.45,659.00,648.50,5,19,12681.00,
110823,B ,Q,682.00,682.00,657.40,657.40,657.40,667.45,11,31,20808.00,
140823,B ,Q,642.00,642.00,621.00,623.65,621.00,657.40,137,363,229412.00,
160823,B ,Q,630.15,670.90,598.00,620.90,610.10,623.65,46,267,168304.00,
170823,B ,Q,648.00,648.00,600.00,613.30,613.30,620.90,43,337,208650.00,
180823,B ,Q,661.95,723.00,652.80,658.20,654.75,613.30,325,3181,2199703.00,
210823,B ,Q,670.15,699.90,650.00,654.60,663.10,658.20,115,825,550177.00,
220823,B ,Q,641.00,660.95,621.00,635.20,635.20,654.60,44,387,248151.00,
230823,B ,Q,655.85,670.00,640.10,652.75,652.75,635.20,32,123,80447.00,
240823,B ,Q,657.25,684.70,642.10,643.55,642.10,652.75,49,663,438671.00,
250823,B ,Q,642.15,643.70,631.20,631.20,631.20,643.55,19,50,31962.00,
280823,B ,Q,634.10,634.10,621.35,624.05,624.05,631.20,44,153,96679.00,
290823,B ,Q,628.05,639.80,628.00,637.55,637.55,624.05,6,12,7621.00,
300823,B ,Q,639.45,649.25,629.35,649.25,649.25,637.55,11,28,17707.00,
310823,B ,Q,653.00,653.00,631.10,638.00,635.00,649.25,17,33,21075.00,
010923,B ,Q,651.95,652.00,638.10,642.50,641.55,638.00,16,58,37154.00,
040923,B ,Q,647.50,653.00,633.65,643.75,634.50,642.50,97,338,219124.00,
