211223,B ,Q,933.15,990.00,855.20,939.90,939.90,0.00,76926,1645249,1521708545.00,
221223,B ,Q,944.00,959.65,906.25,910.35,910.35,939.90,10777,214859,200492134.00,
261223,B ,Q,910.80,937.25,876.70,929.00,929.00,910.35,9420,173268,157661375.00,
271223,B ,Q,925.95,944.00,893.00,896.10,896.10,929.00,11030,183908,168527935.00,
281223,B ,Q,902.15,907.70,883.05,888.55,888.55,896.10,3121,61832,55238254.00,
291223,B ,Q,888.85,904.35,877.00,883.35,883.35,888.55,2430,45145,40012144.00,
010124,B ,Q,883.20,894.95,876.10,878.15,878.15,883.35,4614,58287,51509566.00,
020124,B ,Q,878.35,894.00,872.00,875.90,875.90,878.15,1715,25393,22340899.00,
030124,B ,Q,872.15,885.00,867.40,876.05,876.05,875.90,5376,75423,65885082.00,
040124,B ,Q,876.10,912.40,876.10,902.30,902.30,876.05,6978,117393,105341175.00,
050124,B ,Q,905.10,908.40,882.80,889.20,889.20,902.30,3637,59806,53501349.00,
080124,B ,Q,886.30,893.15,872.90,877.05,877.05,889.20,3819,53792,47332474.00,
090124,B ,Q,884.00,886.05,869.20,871.30,871.30,877.05,3588,72212,63394697.00,
100124,B ,Q,870.50,874.50,858.15,870.35,870.35,871.30,1045,14862,12879030.00,
110124,B ,Q,875.00,878.35,858.05,860.15,860.15,870.35,1252,14681,12745917.00,
120124,B ,Q,864.70,881.70,863.70,876.40,876.40,860.15,1266,18594,16234833.00,
150124,B ,Q,881.50,887.65,866.75,882.90,886.00,876.40,1204,15129,13307392.00,
160124,B ,Q,885.10,888.35,871.70,878.20,878.00,882.90,1044,14519,12778546.00,
170124,B ,Q,873.85,875.90,861.00,864.15,864.15,878.20,1044,13806,11977555.00,
180124,B ,Q,860.90,866.35,839.80,852.75,852.95,864.15,1700,20403,17425397.00,
190124,B ,Q,858.45,876.75,858.45,871.25,869.05,852.75,919,14527,12579842.00,
200124,B ,Q,866.15,872.00,849.00,850.75,850.75,871.25,3560,33821,29051753.00,
230124,B ,Q,860.00,860.35,813.35,817.90,817.90,850.75,2170,27677,23054504.00,
240124,B ,Q,810.25,821.95,802.20,809.95,809.95,817.90,4211,49698,40375610.00,
250124,B ,Q,810.15,871.90,808.65,855.15,855.15,809.95,3230,54340,46014213.00,
290124,B ,Q,860.15,885.00,860.00,871.30,871.30,855.15,4373,69887,61087731.00,
300124,B ,Q,882.55,912.90,864.20,895.10,895.10,871.30,6290,99834,89294967.00,
310124,B ,Q,895.55,938.00,895.55,915.20,915.20,895.10,3345,59319,54743806.00,
010224,B ,Q,919.00,943.75,891.00,895.45,895.45,915.20,1999,31741,29230773.00,
020224,B ,Q,905.00,913.35,893.55,906.30,906.30,895.45,3241,51618,46736320.00,
050224,B ,Q,914.95,917.20,902.75,909.60,910.50,906.30,963,14235,12951478.00,
060224,B ,Q,930.05,1023.85,900.50,994.95,994.95,909.60,8810,176954,170132973.00,
070224,B ,Q,1063.85,1086.70,1006.20,1017.95,1017.95,994.95,6907,138314,144127186.00,
080224,B ,Q,1022.00,1089.00,992.55,1046.20,1046.20,1017.95,15155,312026,325450385.00,
090224,B ,Q,1050.00,1059.00,1005.80,1015.45,1015.45,1046.20,3232,47209,48370888.00,
120224,B ,Q,1021.45,1032.00,955.20,962.30,967.00,1015.45,2790,48891,48286995.00,
130224,B ,Q,962.50,987.95,938.50,954.00,954.00,962.30,3509,49740,47845510.00,
140224,B ,Q,935.75,1074.70,935.75,1045.85,1045.85,954.00,14877,318534,327762081.00,
150224,B ,Q,1077.60,1199.00,1069.15,1162.90,1162.90,1045.85,18901,278810,319770498.00,
160224,B ,Q,1170.00,1224.70,1137.05,1175.85,1175.85,1162.90,11557,206291,245404081.00,
190224,B ,Q,1175.85,1190.00,1115.00,1124.60,1132.35,1175.85,2640,38992,44683226.00,
200224,B ,Q,1132.45,1174.00,1132.45,1158.35,1158.35,1124.60,4505,51282,59273713.00,
210224,B ,Q,1164.55,1179.05,1100.70,1112.05,1112.05,1158.35,4246,49040,55371886.00,
220224,B ,Q,1120.00,1174.90,1092.20,1156.50,1156.50,1112.05,2065,20669,23723288.00,
230224,B ,Q,1174.25,1295.00,1138.75,1276.05,1276.05,1156.50,12782,205607,253288615.00,
260224,B ,Q,1290.00,1323.00,1222.15,1257.90,1257.90,1276.05,4036,55606,71043851.00,
270224,B ,Q,1279.80,1283.00,1231.00,1240.35,1239.50,1257.90,3530,46288,57892575.00,
280224,B ,Q,1240.05,1314.00,1201.35,1218.45,1218.45,1240.35,7860,109193,136038948.00,
290224,B ,Q,1225.00,1230.05,1160.15,1188.90,1188.90,1218.45,4761,57052,68114406.00,
010324,B ,Q,1228.30,1275.00,1220.00,1237.50,1237.50,1188.90,1966,19119,23882588.00,
020324,B ,Q,1258.70,1275.00,1235.00,1270.35,1270.35,1237.50,1184,18921,23923055.00,
040324,B ,Q,1275.40,1279.95,1225.90,1243.55,1243.55,1270.35,3586,42575,52891957.00,
050324,B ,Q,1249.05,1249.05,1182.80,1197.75,1197.75,1243.55,1583,12711,15372917.00,
060324,B ,Q,1193.45,1203.95,1104.70,1126.65,1126.65,1197.75,11528,157259,178315286.00,
070324,B ,Q,1134.95,1175.30,1119.65,1158.55,1158.55,1126.65,3080,34828,40129860.00,
110324,B ,Q,1158.45,1199.00,1124.40,1164.80,1164.80,1158.55,1802,17971,20892375.00,
120324,B ,Q,1164.30,1188.00,1121.45,1141.65,1141.65,1164.80,4761,63378,72114827.00,
130324,B ,Q,1134.50,1162.95,1075.75,1095.10,1095.10,1141.65,2678,33956,37613095.00,
140324,B ,Q,1073.25,1169.95,1060.05,1164.65,1164.65,1095.10,2124,25516,28899207.00,
150324,B ,Q,1142.40,1184.45,1128.90,1156.85,1156.85,1164.65,3335,52132,60234669.00,
180324,B ,Q,1160.35,1175.55,1137.90,1160.10,1160.10,1156.85,1893,29083,33661774.00,
190324,B ,Q,1160.00,1198.95,1119.95,1127.35,1127.35,1160.10,1336,22076,25317888.00,
200324,B ,Q,1144.60,1146.65,1080.35,1099.80,1099.80,1127.35,2159,24871,27461759.00,
210324,B ,Q,1119.35,1155.85,1119.00,1144.45,1142.40,1099.80,2557,49015,56064967.00,
220324,B ,Q,1149.90,1158.00,1131.25,1152.25,1152.25,1144.45,1702,30242,34619001.00,
260324,B ,Q,1159.70,1248.00,1106.40,1215.90,1215.90,1152.25,3114,49579,58338048.00,
270324,B ,Q,1238.85,1255.00,1201.00,1224.20,1224.20,1215.90,3823,45824,56559072.00,
280324,B ,Q,1227.65,1260.00,1211.10,1220.00,1216.00,1224.20,1147,12554,15458234.00,
010424,B ,Q,1235.30,1289.65,1204.30,1215.70,1222.00,1220.00,2413,24061,29966575.00,
020424,B ,Q,1218.70,1222.70,1187.40,1201.75,1202.00,1215.70,3353,53626,64548931.00,
030424,B ,Q,1192.45,1284.00,1185.00,1275.15,1275.15,1201.75,5648,102734,127825193.00,
040424,B ,Q,1287.95,1359.75,1269.00,1336.50,1336.50,1275.15,10835,206160,271258358.00,
050424,B ,Q,1332.80,1434.90,1321.70,1422.25,1422.25,1336.50,12408,202513,281758291.00,
080424,B ,Q,1448.65,1448.65,1376.65,1383.25,1383.25,1422.25,6237,105033,146671252.00,
090424,B ,Q,1392.85,1407.70,1346.75,1353.20,1353.20,1383.25,4272,67540,92704734.00,
100424,B ,Q,1355.75,1395.00,1345.00,1352.30,1352.30,1353.20,1724,24867,33945241.00,
120424,B ,Q,1349.35,1383.75,1340.20,1357.65,1360.00,1352.30,1464,25712,35033264.00,
150424,B ,Q,1302.15,1372.50,1295.10,1322.70,1322.70,1357.65,5573,93714,124165252.00,
160424,B ,Q,1308.70,1342.00,1306.10,1322.25,1325.00,1322.70,1491,26856,35575724.00,
180424,B ,Q,1330.65,1359.00,1297.00,1306.60,1311.70,1322.25,1677,22335,29777265.00,
190424,B ,Q,1299.60,1357.95,1275.35,1335.95,1335.95,1306.60,1965,29733,39629564.00,
220424,B ,Q,1344.45,1373.25,1335.65,1354.90,1354.90,1335.95,3797,57159,77356905.00,
230424,B ,Q,1364.10,1444.70,1355.05,1415.55,1415.55,1354.90,7522,142241,200111336.00,
240424,B ,Q,1426.45,1445.15,1370.35,1379.10,1379.10,1415.55,3847,54282,76400416.00,
250424,B ,Q,1380.00,1408.70,1367.55,1375.50,1371.90,1379.10,2060,27404,37968497.00,
260424,B ,Q,1380.00,1390.00,1366.00,1369.55,1369.55,1375.50,3194,48234,66397255.00,
290424,B ,Q,1379.20,1383.75,1344.00,1348.80,1347.95,1369.55,1718,24275,32969335.00,
300424,B ,Q,1374.95,1385.00,1345.00,1351.35,1351.00,1348.80,1022,11358,15414544.00,
020524,B ,Q,1358.00,1369.45,1348.00,1357.15,1357.15,1351.35,792,9469,12853193.00,
030524,B ,Q,1366.70,1471.95,1364.95,1391.10,1391.10,1357.15,3050,63281,89767966.00,
060524,B ,Q,1400.00,1417.85,1341.50,1350.80,1350.80,1391.10,3701,47692,64945752.00,
070524,B ,Q,1353.05,1364.00,1313.10,1349.80,1341.45,1350.80,3815,55707,74483501.00,
080524,B ,Q,1350.00,1370.65,1320.00,1365.20,1360.45,1349.80,1346,19239,26062199.00,
090524,B ,Q,1365.20,1380.00,1304.35,1313.50,1313.50,1365.20,1817,19245,25633375.00,
100524,B ,Q,1313.45,1319.25,1277.75,1301.65,1299.15,1313.50,2315,26818,34860149.00,
130524,B ,Q,1302.15,1337.55,1261.15,1285.30,1288.00,1301.65,6722,97739,126463756.00,
140524,B ,Q,1297.15,1300.00,1250.25,1280.15,1280.00,1285.30,3484,45079,57640240.00,
150524,B ,Q,1289.35,1335.00,1289.35,1316.35,1316.35,1280.15,1432,17280,22726969.00,
160524,B ,Q,1320.00,1343.85,1300.00,1311.50,1314.30,1316.35,2089,25428,33448347.00,
170524,B ,Q,1314.30,1353.00,1303.20,1339.85,1341.20,1311.50,1994,21527,28668270.00,
180524,B ,Q,1340.05,1390.00,1335.05,1359.45,1358.90,1339.85,246,2389,3225471.00,
210524,B ,Q,1331.20,1352.35,1328.95,1332.10,1335.00,1359.45,3018,26854,36059236.00,
220524,B ,Q,1332.10,1351.70,1323.50,1330.00,1329.00,1332.10,2137,13086,17471405.00,
230524,B ,Q,1339.95,1355.00,1320.00,1324.00,1323.50,1330.00,2289,24951,33367489.00,
240524,B ,Q,1325.15,1331.35,1254.00,1264.75,1265.00,1324.00,2445,28975,37147465.00,
270524,B ,Q,1270.05,1284.20,1251.20,1256.55,1263.00,1264.75,2483,32649,41320751.00,
280524,B ,Q,1253.00,1257.20,1227.35,1230.30,1230.30,1256.55,958,10384,12835568.00,
290524,B ,Q,1219.00,1246.50,1218.00,1230.25,1235.60,1230.30,1792,20172,24886103.00,
300524,B ,Q,1229.95,1234.10,1194.20,1199.70,1194.20,1230.25,1221,15623,18990978.00,
310524,B ,Q,1194.75,1285.55,1194.75,1255.60,1255.60,1199.70,3296,28035,34720850.00,
030624,B ,Q,1297.70,1336.95,1272.40,1325.30,1325.30,1255.60,1683,27136,35288869.00,
040624,B ,Q,1322.00,1322.00,1111.00,1194.90,1194.90,1325.30,10528,141098,171705820.00,
050624,B ,Q,1209.80,1238.90,1154.15,1224.80,1224.80,1194.90,3979,52295,62871942.00,
060624,B ,Q,1241.90,1278.15,1232.30,1241.60,1249.00,1224.80,1429,12244,15316220.00,
070624,B ,Q,1240.00,1261.10,1238.10,1259.05,1261.10,1241.60,886,8483,10606490.00,
100624,B ,Q,1263.20,1297.00,1255.00,1274.95,1270.00,1259.05,2943,25665,32754413.00,
110624,B ,Q,1270.00,1347.90,1270.00,1330.15,1330.15,1274.95,4689,45715,60902588.00,
120624,B ,Q,1330.15,1339.45,1313.25,1315.85,1315.85,1330.15,1542,14420,19095090.00,
130624,B ,Q,1337.00,1353.95,1307.45,1347.70,1342.40,1315.85,1851,17515,23404016.00,
140624,B ,Q,1347.90,1355.00,1330.25,1334.60,1331.50,1347.70,3272,30968,41420518.00,
180624,B ,Q,1332.10,1405.00,1317.70,1367.60,1367.60,1334.60,5098,72606,99058077.00,
190624,B ,Q,1379.95,1393.15,1336.10,1357.00,1348.00,1367.60,1815,18140,24595019.00,
200624,B ,Q,1350.05,1358.00,1331.00,1333.55,1331.00,1357.00,2589,22269,29817254.00,
210624,B ,Q,1330.05,1345.50,1300.00,1312.10,1301.50,1333.55,1477,20100,26778809.00,
240624,B ,Q,1300.00,1326.20,1286.60,1302.15,1303.90,1312.10,2949,22765,29634339.00,
250624,B ,Q,1321.45,1321.45,1293.00,1296.20,1294.00,1302.15,1264,9019,11746632.00,260624,B ,Q,1298.60,1335.40,1297.40,1304.40,1307.00,1296.20,3330,28492,37427609.00,
270624,B ,Q,1301.95,1312.75,1286.05,1305.35,1305.35,1304.40,1414,14044,18277932.00,
280624,B ,Q,1305.00,1328.00,1294.00,1314.75,1311.35,1305.35,2987,24480,32094559.00,
010724,B ,Q,1319.80,1392.60,1312.35,1383.25,1383.25,1314.75,2799,26611,36097648.00
020724,B ,Q,1390.05,1397.40,1363.20,1385.75,1384.00,1383.25,1391,14245,19721897.00
030724,B ,Q,1392.45,1464.85,1391.50,1416.35,1416.50,1385.75,7771,97266,139701111.00
040724,B ,Q,1425.00,1436.05,1392.00,1397.60,1395.50,1416.35,1496,13339,18786550.00
