020123,B ,Q,937.00,990.00,937.00,981.70,981.00,953.50,19,67,65343.00,
030123,B ,Q,996.95,996.95,944.90,981.50,978.05,981.70,93,1028,996788.00,
040123,B ,Q,962.20,987.00,955.00,966.35,975.35,981.50,102,2112,2036337.00,
050123,B ,Q,957.00,974.00,937.00,950.35,937.00,966.35,74,741,714743.00,
060123,B ,Q,957.15,961.50,939.95,945.25,946.00,950.35,141,1107,1048047.00,
090123,B ,Q,967.25,992.50,948.05,964.65,963.05,945.25,46,152,147884.00,
100123,B ,Q,970.30,1009.00,970.30,992.00,992.00,964.65,59,502,497797.00,
110123,B ,Q,989.85,1006.25,981.60,996.30,981.60,992.00,87,577,572953.00,
120123,B ,Q,989.05,1010.00,988.20,999.55,988.20,996.30,17,30,29832.00,
130123,B ,Q,1000.45,1015.30,975.95,1014.75,1014.75,999.55,59,871,862886.00,
160123,B ,Q,979.00,1018.75,979.00,996.15,995.00,1014.75,70,164,164041.00,
170123,B ,Q,984.10,1008.95,984.10,997.20,997.20,996.15,63,471,468856.00,
180123,B ,Q,1008.40,1014.80,1000.65,1006.35,1012.00,997.20,21,21,21190.00,
190123,B ,Q,1049.85,1049.85,1007.45,1026.05,1026.05,1006.35,32,153,158920.00,
200123,B ,Q,1009.05,1022.50,990.95,995.85,990.95,1026.05,45,210,210988.00,
230123,B ,Q,972.00,994.10,951.00,979.30,979.30,995.85,38,145,142025.00,
240123,B ,Q,971.00,994.05,968.05,974.40,979.95,979.30,36,188,184420.00,
250123,B ,Q,968.40,976.00,965.05,969.00,970.00,974.40,24,75,72878.00,
270123,B ,Q,977.10,982.25,940.45,965.75,965.75,969.00,24,56,53580.00,
300123,B ,Q,931.15,972.95,917.55,927.65,920.15,965.75,60,112,104362.00,
310123,B ,Q,938.35,942.35,932.05,932.05,932.05,927.65,22,82,77049.00,
010223,B ,Q,946.75,978.65,946.75,954.85,950.45,932.05,48,142,136570.00,
020223,B ,Q,959.15,959.15,921.05,932.45,937.65,954.85,76,280,260429.00,
030223,B ,Q,925.05,925.05,887.10,896.05,887.10,932.45,24,50,44964.00,
060223,B ,Q,903.10,940.85,903.10,940.85,940.85,896.05,9,82,77049.00,
070223,B ,Q,933.15,990.20,933.15,958.30,949.00,940.85,80,601,578045.00,
080223,B ,Q,965.65,970.10,942.05,950.50,949.05,958.30,111,584,556240.00,
090223,B ,Q,963.00,973.00,942.00,948.00,942.00,950.50,81,556,532116.00,
100223,B ,Q,972.50,982.00,951.00,981.95,981.95,948.00,43,448,428217.00,
130223,B ,Q,960.00,985.95,960.00,984.50,984.50,981.95,61,2818,2746572.00,
140223,B ,Q,969.95,997.95,961.85,964.90,997.95,984.50,42,252,243348.00,
150223,B ,Q,979.40,986.00,967.10,982.10,982.10,964.90,36,562,548353.00,
160223,B ,Q,966.60,980.00,955.05,960.95,961.00,982.10,72,656,631624.00,
170223,B ,Q,964.05,986.25,964.05,986.00,986.00,960.95,61,114,111283.00,
200223,B ,Q,972.55,973.05,921.70,953.70,946.00,986.00,82,142,135180.00,
210223,B ,Q,951.50,961.90,937.95,944.05,945.00,953.70,85,518,491844.00,
220223,B ,Q,949.85,972.75,935.95,963.40,970.80,944.05,22,76,72712.00,
230223,B ,Q,972.55,988.00,963.00,963.35,963.00,963.40,87,787,762453.00,
240223,B ,Q,968.95,1000.00,966.45,979.65,1000.00,963.35,68,294,286722.00,
270223,B ,Q,984.20,999.00,978.70,988.20,995.80,979.65,76,842,829549.00,
280223,B ,Q,982.40,1033.30,974.80,1011.35,1015.00,988.20,101,710,704011.00,
010323,B ,Q,1019.60,1112.45,1015.05,1110.70,1112.45,1011.35,251,959,1030177.00,
020323,B ,Q,1100.00,1159.05,1061.60,1131.45,1099.05,1110.70,146,557,618561.00,
030323,B ,Q,1125.90,1199.80,1107.05,1153.30,1139.30,1131.45,248,976,1135570.00,
060323,B ,Q,1179.85,1179.85,1100.00,1109.30,1108.10,1153.30,41,217,246675.00,
080323,B ,Q,1020.10,1146.15,1020.10,1125.85,1117.40,1109.30,63,159,178884.00,
090323,B ,Q,1104.00,1200.05,1104.00,1198.00,1165.00,1125.85,64,540,642173.00,
100323,B ,Q,1150.00,1161.00,1125.30,1156.60,1134.00,1198.00,183,949,1086582.00,
130323,B ,Q,1134.10,1148.50,1090.95,1130.05,1135.00,1156.60,77,317,354153.00,
140323,B ,Q,1129.40,1150.00,1092.00,1107.50,1133.85,1130.05,36,172,190850.00,
150323,B ,Q,1124.85,1136.05,1108.00,1109.80,1128.90,1107.50,49,134,150587.00,
160323,B ,Q,1117.55,1139.90,1090.00,1129.95,1129.95,1109.80,97,584,662112.00,
170323,B ,Q,1109.45,1125.00,1078.00,1117.35,1115.15,1129.95,74,703,765734.00,
200323,B ,Q,1026.00,1124.10,1026.00,1106.20,1108.00,1117.35,53,93,102297.00,
210323,B ,Q,1103.80,1125.95,1085.05,1101.60,1085.05,1106.20,40,52,57927.00,
220323,B ,Q,1128.00,1128.00,1096.25,1108.45,1122.00,1101.60,28,60,67012.00,
230323,B ,Q,1114.40,1116.90,1068.05,1110.05,1115.50,1108.45,35,141,155475.00,
240323,B ,Q,1100.20,1110.10,1100.20,1105.00,1105.00,1110.05,33,94,103844.00,
