020123,A ,Q,265.60,272.65,265.00,270.90,270.10,270.70,2588,106063,28438925.00,
030123,A ,Q,268.50,275.50,268.50,274.05,274.05,270.90,1769,88786,24234295.00,
040123,A ,Q,274.20,277.00,270.05,274.00,274.00,274.05,1954,94705,25871607.00,
050123,A ,Q,272.50,273.55,268.95,270.60,270.60,274.00,2564,62868,17033522.00,
060123,A ,Q,272.00,272.00,267.25,269.75,270.30,270.60,1285,35759,9623253.00,
090123,A ,Q,272.40,291.30,272.40,289.25,289.25,269.75,5578,241377,68467807.00,
100123,A ,Q,289.40,298.30,285.25,289.70,289.70,289.25,4952,409983,120018282.00,
110123,A ,Q,290.15,300.00,288.00,299.15,299.15,289.70,4355,202976,60055762.00,
120123,A ,Q,300.00,305.00,292.10,294.70,294.70,299.15,3918,147167,44027019.00,
130123,A ,Q,295.30,310.90,295.30,308.90,308.90,294.70,4914,251955,76943247.00,
160123,A ,Q,312.00,315.50,300.00,302.40,302.40,308.90,6453,307922,95032884.00,
170123,A ,Q,302.30,310.00,301.85,305.25,305.25,302.40,3281,127766,39175092.00,
180123,A ,Q,307.35,310.90,303.20,308.60,309.45,305.25,2576,106205,32634939.00,
190123,A ,Q,308.00,315.30,307.70,313.75,313.65,308.60,4915,216442,67555460.00,
200123,A ,Q,313.15,315.10,305.75,312.40,312.40,313.75,2140,129588,40511180.00,
230123,A ,Q,314.00,314.00,297.05,303.70,303.70,312.40,3890,147384,44687515.00,
240123,A ,Q,304.05,308.25,294.10,299.25,299.25,303.70,6303,261347,78397387.00,
250123,A ,Q,301.45,311.75,296.90,300.50,299.15,299.25,5105,196656,59617176.00,
270123,A ,Q,300.05,306.30,286.70,297.75,297.75,300.50,5664,320077,94578093.00,
300123,A ,Q,298.00,305.65,298.00,301.40,301.40,297.75,3128,126051,38036724.00,
310123,A ,Q,302.65,310.65,298.45,302.50,302.50,301.40,1638,98591,29999389.00,
010223,A ,Q,308.85,308.85,291.30,302.35,303.00,302.50,4051,194310,58498299.00,
020223,A ,Q,304.50,308.20,300.25,305.95,304.70,302.35,1969,78224,23803549.00,
030223,A ,Q,305.95,310.25,304.00,309.10,309.10,305.95,1956,80031,24609607.00,
060223,A ,Q,305.10,309.95,305.10,307.15,307.00,309.10,1507,27346,8414542.00,
070223,A ,Q,307.40,319.45,307.40,315.40,315.40,307.15,4638,2556872,804360617.00,
080223,A ,Q,315.70,319.25,314.90,316.20,316.20,315.40,2337,112988,35852411.00,
090223,A ,Q,317.90,317.90,306.25,311.40,311.40,316.20,2261,68575,21303488.00,
100223,A ,Q,320.30,332.85,318.40,328.65,328.65,311.40,5247,315422,102773236.00,
130223,A ,Q,328.65,335.20,327.90,334.35,334.35,328.65,4127,227626,75553013.00,
140223,A ,Q,333.05,338.50,333.05,335.55,335.90,334.35,4947,102461,34428609.00,
150223,A ,Q,335.00,336.35,315.50,320.85,320.85,335.55,5761,154874,49993176.00,
160223,A ,Q,321.60,327.50,321.60,323.80,321.90,320.85,4082,160612,52127985.00,
170223,A ,Q,322.65,325.85,317.30,319.80,319.80,323.80,4395,126436,40787750.00,
200223,A ,Q,317.05,323.80,314.45,317.20,317.20,319.80,2718,105267,33697478.00,
210223,A ,Q,315.10,324.30,315.10,320.00,320.00,317.20,3859,147731,47320199.00,
220223,A ,Q,318.00,321.15,313.00,314.00,313.00,320.00,4324,182895,57800131.00,
230223,A ,Q,313.15,320.30,312.85,314.55,313.10,314.00,3224,120934,38362913.00,
240223,A ,Q,315.65,319.80,313.00,315.95,315.95,314.55,4570,262830,83098291.00,
270223,A ,Q,315.30,319.50,308.15,310.65,310.65,315.95,2809,150882,47287866.00,
280223,A ,Q,313.50,318.75,298.80,305.45,305.45,310.65,8957,1284117,397735889.00,
010323,A ,Q,300.50,309.60,299.95,307.40,307.40,305.45,1956,110839,33953976.00,
020323,A ,Q,306.10,309.80,291.05,300.15,300.15,307.40,9374,325099,97475441.00,
030323,A ,Q,303.00,306.00,296.10,300.65,300.65,300.15,3540,124899,37448553.00,
060323,A ,Q,300.00,303.00,294.40,298.25,298.25,300.65,2003,74224,22064917.00,
080323,A ,Q,298.25,305.15,297.00,301.35,300.00,298.25,2012,68718,20642992.00,
090323,A ,Q,302.40,304.90,295.55,297.15,297.15,301.35,3340,116122,34889779.00,
100323,A ,Q,296.50,301.90,294.00,297.60,297.00,297.15,3233,117023,34919721.00,
130323,A ,Q,295.05,298.30,286.95,290.85,290.85,297.60,4865,165565,48357469.00,
140323,A ,Q,291.90,298.00,280.80,294.10,294.10,290.85,4515,260843,74978032.00,
150323,A ,Q,294.65,299.70,289.20,292.10,292.10,294.10,4139,127542,37507210.00,
160323,A ,Q,288.15,294.00,284.00,290.80,291.40,292.10,2817,131906,38157524.00,
170323,A ,Q,293.85,293.85,286.00,289.15,289.15,290.80,1703,74055,21426736.00,
200323,A ,Q,287.90,291.55,276.90,286.90,286.90,289.15,5315,210524,59621764.00,
210323,A ,Q,289.00,298.90,289.00,296.25,296.25,286.90,3805,139297,40961094.00,
220323,A ,Q,296.55,299.75,292.10,294.05,294.05,296.25,892,43114,12738496.00,
230323,A ,Q,290.05,298.80,290.05,296.25,296.25,294.05,2348,88539,26229202.00,
240323,A ,Q,296.00,296.30,286.15,288.85,287.00,296.25,1249,62103,18073264.00,
270323,A ,Q,286.20,292.00,284.40,287.30,288.90,288.85,2989,88159,25290532.00,
280323,A ,Q,287.55,291.10,283.40,289.45,288.10,287.30,1330,41094,11814034.00,
290323,A ,Q,285.10,308.25,285.10,304.90,304.10,289.45,2145,78200,23241493.00,
310323,A ,Q,309.25,309.25,297.95,300.05,300.05,304.90,1410,60826,18272999.00,
030423,A ,Q,299.20,304.70,295.05,296.10,296.10,300.05,1983,95519,28593251.00,
050423,A ,Q,295.80,296.80,289.10,290.55,290.55,296.10,1735,57040,16660288.00,
060423,A ,Q,291.75,292.40,290.05,290.65,290.65,290.55,1129,50716,14762657.00,
100423,A ,Q,290.00,290.80,287.00,288.25,288.25,290.65,1127,51263,14798584.00,
110423,A ,Q,287.05,295.20,287.00,294.35,294.35,288.25,5755,184729,53931828.00,
120423,A ,Q,294.05,302.85,292.65,300.35,301.80,294.35,1317,74236,22081255.00,
130423,A ,Q,296.30,306.05,296.25,298.05,298.05,300.35,1146,47745,14422698.00,
170423,A ,Q,298.05,305.25,298.05,300.85,301.00,298.05,2540,89754,27069409.00,
180423,A ,Q,302.95,304.95,300.55,303.90,303.75,300.85,775,21950,6652267.00,
190423,A ,Q,303.95,303.95,296.55,298.70,299.40,303.90,1474,52575,15787319.00,
200423,A ,Q,298.00,302.40,295.70,299.70,299.70,298.70,1223,62491,18658789.00,
210423,A ,Q,299.70,304.00,294.30,302.75,302.95,299.70,1121,36870,11046095.00,
240423,A ,Q,301.15,303.80,300.20,302.40,302.40,302.75,831,27107,8190918.00,
250423,A ,Q,302.40,307.45,299.30,306.35,305.90,302.40,1894,6657708,2014796637.00,
260423,A ,Q,306.10,310.80,302.75,308.50,308.40,306.35,1792,123131,37961078.00,
270423,A ,Q,306.15,310.00,303.00,307.75,306.80,308.50,995,48220,14740912.00,
280423,A ,Q,308.00,310.70,303.95,308.85,307.80,307.75,1637,100536,30909485.00,
