020123,A ,Q,521.55,533.25,521.55,527.10,526.25,528.40,550,8794,4651680.00,
030123,A ,Q,527.10,539.35,527.10,535.65,535.65,527.10,2891,41117,21983231.00,
040123,A ,Q,533.00,541.05,532.50,533.70,532.50,535.65,1280,21477,11526330.00,
050123,A ,Q,534.30,539.90,525.10,526.40,525.80,533.70,828,13821,7359825.00,
060123,A ,Q,525.05,538.55,523.30,531.75,532.35,526.40,800,15164,8059214.00,
090123,A ,Q,531.05,540.30,528.00,530.30,530.30,531.75,948,15287,8186957.00,
100123,A ,Q,532.90,536.20,525.00,528.95,527.45,530.30,725,7115,3769759.00,
110123,A ,Q,527.05,535.00,521.00,522.55,522.55,528.95,1604,14027,7393152.00,
120123,A ,Q,522.50,524.30,515.60,518.75,517.05,522.55,1179,13953,7244065.00,
130123,A ,Q,515.05,524.50,515.05,518.85,519.35,518.75,469,4730,2454599.00,
160123,A ,Q,519.65,520.70,511.00,512.55,512.25,518.85,1192,16822,8684793.00,
170123,A ,Q,510.25,511.35,500.00,503.70,503.95,512.55,1606,20446,10346315.00,
180123,A ,Q,501.00,506.45,495.00,497.05,498.50,503.70,3336,58427,29029129.00,
190123,A ,Q,502.90,502.90,490.10,491.55,492.30,497.05,587,10024,4966496.00,
200123,A ,Q,482.15,491.85,477.50,489.65,487.25,491.55,1343,19546,9443078.00,
230123,A ,Q,478.00,496.20,474.00,491.65,491.65,489.65,2732,57081,27450073.00,
240123,A ,Q,491.05,508.90,491.05,502.35,502.35,491.65,1514,28843,14492530.00,
250123,A ,Q,504.00,509.20,490.60,492.90,494.50,502.35,870,10051,5004022.00,
270123,A ,Q,489.05,497.65,477.70,481.70,481.70,492.90,2236,30183,14728777.00,
300123,A ,Q,479.85,485.60,465.10,472.90,473.70,481.70,1467,18577,8867338.00,
310123,A ,Q,469.40,494.90,469.40,488.55,487.45,472.90,2749,43735,21066696.00,
010223,A ,Q,485.05,499.05,485.05,492.15,489.55,488.55,1150,16696,8220432.00,
020223,A ,Q,485.00,493.85,477.80,482.85,484.65,492.15,504,4209,2041603.00,
030223,A ,Q,489.45,489.45,475.15,477.60,482.00,482.85,1241,19373,9290577.00,
060223,A ,Q,474.85,481.75,474.85,479.60,480.10,477.60,626,5786,2774453.00,
070223,A ,Q,479.30,480.90,469.75,471.85,471.50,479.60,1088,17793,8433846.00,
080223,A ,Q,466.10,475.00,464.90,467.85,467.85,471.85,1365,20125,9461995.00,
090223,A ,Q,474.95,474.95,467.45,472.65,474.50,467.85,355,5420,2547804.00,
100223,A ,Q,474.30,474.30,467.15,468.95,470.25,472.65,2439,36201,17021527.00,
130223,A ,Q,467.20,476.00,465.10,467.45,466.00,468.95,3390,76087,35790521.00,
140223,A ,Q,466.00,469.15,456.00,457.90,458.20,467.45,1397,19266,8886032.00,
150223,A ,Q,457.55,463.45,450.30,456.05,454.30,457.90,1246,18626,8503605.00,
160223,A ,Q,452.05,466.75,452.05,461.25,461.25,456.05,676,11363,5251598.00,
170223,A ,Q,462.20,468.55,453.30,457.60,457.60,461.25,676,9853,4552790.00,
200223,A ,Q,453.15,465.85,453.15,458.70,462.40,457.60,1946,35223,16296887.00,
210223,A ,Q,457.90,465.70,456.20,457.90,458.55,458.70,505,5628,2592641.00,
220223,A ,Q,451.15,464.95,451.15,457.25,458.90,457.90,1114,17464,8025876.00,
230223,A ,Q,458.90,461.00,453.05,458.40,458.40,457.25,2056,32552,14855295.00,
240223,A ,Q,460.10,461.55,450.00,451.05,451.85,458.40,3215,119118,54243278.00,
270223,A ,Q,452.00,452.70,443.05,448.00,450.50,451.05,952,36734,16464639.00,
280223,A ,Q,441.50,458.25,441.50,444.90,457.00,448.00,709,29937,13303306.00,
