260623,T ,Q,21.40,22.90,21.30,21.30,21.30,22.40,78,7279,155761.00,
270623,T ,Q,21.30,21.30,20.25,20.50,20.75,21.30,26,1003,20861.00,
280623,T ,Q,21.00,21.10,20.45,21.10,21.10,20.50,16,1848,38587.00,
300623,T ,Q,21.95,22.15,21.95,22.10,22.10,21.10,11,907,20050.00,
030723,T ,Q,22.30,23.00,22.30,22.80,22.80,22.10,28,2333,53574.00,
040723,T ,Q,23.90,23.90,22.43,23.00,23.00,22.80,20,3685,87396.00,
050723,T ,Q,23.70,23.75,22.45,23.12,23.50,23.00,37,2294,53409.00,
060723,T ,Q,23.90,23.90,22.10,22.69,22.75,23.12,43,4397,97441.00,
070723,T ,Q,23.10,23.10,22.50,22.63,22.50,22.69,6,131,3006.00,
100723,T ,Q,22.30,23.75,21.50,22.75,22.75,22.63,30,3366,74285.00,
110723,T ,Q,22.49,22.75,22.00,22.70,22.70,22.75,26,1458,32357.00,
120723,T ,Q,23.00,23.00,21.61,22.65,23.00,22.70,29,3175,71898.00,
130723,T ,Q,22.90,22.95,21.60,22.32,22.30,22.65,28,1334,30153.00,
140723,T ,Q,22.50,23.43,22.10,23.00,22.99,22.32,95,26352,606524.00,
170723,T ,Q,23.90,23.90,22.01,22.65,22.75,23.00,42,3026,69231.00,
180723,T ,Q,23.50,23.50,22.00,22.40,22.00,22.65,47,2958,66191.00,
190723,T ,Q,22.00,22.96,21.65,22.56,22.55,22.40,29,2430,53372.00,
200723,T ,Q,21.60,22.50,21.45,22.50,22.50,22.56,55,2767,59590.00,
210723,T ,Q,22.25,22.30,21.38,22.00,22.00,22.50,35,4014,87640.00,
240723,T ,Q,22.99,22.99,21.33,21.35,22.00,22.00,17,2566,55630.00,
250723,T ,Q,21.88,22.40,21.20,21.99,21.99,21.35,24,2044,44910.00,
260723,T ,Q,21.99,21.99,21.06,21.55,21.56,21.99,33,4196,90104.00,
270723,T ,Q,20.71,21.74,20.70,21.62,21.62,21.55,18,3331,70890.00,
280723,T ,Q,21.74,21.80,20.80,21.80,21.80,21.62,24,4215,90957.00,
310723,T ,Q,21.95,22.00,20.81,21.95,21.95,21.80,27,3509,76801.00,
010823,T ,Q,22.40,23.00,22.25,22.41,22.41,21.95,590,165312,3716671.00,
020823,T ,Q,22.80,22.80,21.60,22.04,22.00,22.41,86,16681,374799.00,
030823,T ,Q,21.21,21.40,20.94,20.94,20.94,22.04,87,15089,316493.00,
040823,T ,Q,20.16,20.50,19.90,19.90,19.90,20.94,63,13116,261639.00,
070823,T ,Q,18.91,18.91,18.91,18.91,18.91,19.90,58,6857,129665.00,
080823,T ,Q,17.97,17.97,17.97,17.97,17.97,18.91,60,11148,200329.00,
090823,T ,Q,17.08,17.08,17.08,17.08,17.08,17.97,50,4947,84494.00,
100823,T ,Q,16.23,16.23,16.23,16.23,16.23,17.08,66,23528,381859.00,
110823,T ,Q,15.42,15.42,15.42,15.42,15.42,16.23,65,17839,275077.00,
140823,T ,Q,14.65,14.65,14.65,14.65,14.65,15.42,47,13008,190567.00,
160823,T ,Q,13.92,13.92,13.92,13.92,13.92,14.65,83,8552,119043.00,
170823,T ,Q,13.23,14.55,13.23,13.76,13.76,13.92,374,202531,2718330.00,
180823,T ,Q,13.08,13.79,13.08,13.30,13.30,13.76,439,75443,993284.00,
210823,T ,Q,13.00,13.96,12.70,13.95,13.96,13.30,292,71874,984769.00,
220823,T ,Q,13.95,14.64,13.35,14.64,14.64,13.95,162,39987,583461.00,
230823,T ,Q,15.10,15.37,15.10,15.37,15.37,14.64,95,45924,705736.00,
240823,T ,Q,16.06,16.13,15.95,16.07,16.13,15.37,255,67291,1081807.00,
250823,T ,Q,16.79,16.79,16.13,16.53,16.42,16.07,211,48832,800326.00,
280823,T ,Q,16.20,16.22,16.20,16.22,16.22,16.53,18,9383,152004.00,
290823,T ,Q,15.90,15.90,15.90,15.90,15.90,16.22,18,3492,55522.00,
300823,T ,Q,15.59,15.60,15.59,15.59,15.59,15.90,19,832,12971.00,
310823,T ,Q,15.28,15.28,15.28,15.28,15.28,15.59,11,666,10176.00,
010923,T ,Q,14.99,14.99,14.98,14.98,14.98,15.28,18,1058,15851.00,
040923,T ,Q,14.69,14.69,14.69,14.69,14.69,14.98,20,1392,20448.00,
050923,T ,Q,14.40,14.40,14.40,14.40,14.40,14.69,16,621,8942.00,
060923,T ,Q,14.12,14.12,14.12,14.12,14.12,14.40,20,5193,73325.00,
070923,T ,Q,14.00,14.00,13.84,13.84,13.84,14.12,40,7866,109183.00,
080923,T ,Q,13.84,13.84,13.57,13.57,13.57,13.84,31,3137,42640.00,
110923,T ,Q,13.57,13.57,13.30,13.45,13.45,13.57,20,6149,82952.00,
120923,T ,Q,13.19,13.65,13.19,13.65,13.65,13.45,25,5153,69490.00,
130923,T ,Q,13.38,13.38,13.38,13.38,13.38,13.65,51,6041,80828.00,
140923,T ,Q,13.12,13.12,13.12,13.12,13.12,13.38,53,11266,147809.00,
150923,T ,Q,12.86,12.86,12.86,12.86,12.86,13.12,53,13417,172542.00,
180923,T ,Q,12.61,12.61,12.61,12.61,12.61,12.86,44,3778,47640.00,
200923,T ,Q,12.36,12.36,12.36,12.36,12.36,12.61,49,9874,122042.00,
210923,T ,Q,12.12,12.12,12.12,12.12,12.12,12.36,60,3426,41523.00,
220923,T ,Q,11.88,11.88,11.88,11.88,11.88,12.12,50,4591,54541.00,
250923,T ,Q,11.65,11.65,11.65,11.65,11.65,11.88,46,3703,43139.00,
260923,T ,Q,11.42,11.42,11.42,11.42,11.42,11.65,53,4074,46525.00,
270923,T ,Q,11.20,11.20,11.20,11.20,11.20,11.42,47,2644,29612.00,
280923,T ,Q,10.98,10.98,10.98,10.98,10.98,11.20,59,8157,89563.00,
290923,T ,Q,10.77,10.77,10.77,10.77,10.77,10.98,62,9326,100441.00,
031023,T ,Q,10.77,11.30,10.55,11.30,11.30,10.77,49,13724,153997.00,
041023,T ,Q,11.86,11.86,11.86,11.86,11.86,11.30,15,4947,58671.00,
051023,T ,Q,12.45,12.45,12.45,12.45,12.45,11.86,18,16704,207964.00,
061023,T ,Q,13.07,13.07,12.70,13.07,13.07,12.45,237,114204,1489278.00,
091023,T ,Q,13.48,13.72,12.42,13.50,13.50,13.07,258,144739,1924137.00,
101023,T ,Q,14.10,14.17,13.50,14.17,14.17,13.50,163,84841,1192239.00,
111023,T ,Q,14.87,14.87,14.70,14.87,14.87,14.17,180,149007,2210039.00,
121023,T ,Q,15.16,15.16,15.15,15.16,15.16,14.87,61,55389,839461.00,
131023,T ,Q,15.46,15.46,15.46,15.46,15.46,15.16,21,17156,265231.00,
161023,T ,Q,15.70,15.76,15.70,15.75,15.75,15.46,95,247729,3898914.00,
171023,T ,Q,16.06,16.06,16.06,16.06,16.06,15.75,67,675108,10842234.00,
181023,T ,Q,16.38,16.38,16.38,16.38,16.38,16.06,34,31065,508844.00,
191023,T ,Q,16.70,16.70,16.70,16.70,16.70,16.38,46,335313,5599727.00,
201023,T ,Q,17.03,17.03,17.03,17.03,17.03,16.70,33,346006,5892482.00,
231023,T ,Q,17.37,17.37,17.37,17.37,17.37,17.03,28,110036,1911325.00,
251023,T ,Q,17.71,17.71,17.71,17.71,17.71,17.37,46,27925,494551.00,
261023,T ,Q,18.06,18.06,17.36,18.06,18.06,17.71,105,806703,14372833.00,
271023,T ,Q,18.42,18.42,18.42,18.42,18.42,18.06,23,12212,224945.00,
301023,T ,Q,18.78,18.78,18.78,18.78,18.78,18.42,23,18311,343880.00,
311023,T ,Q,19.15,19.15,19.15,19.15,19.15,18.78,11,5177,99139.00,
011123,T ,Q,19.53,19.53,19.53,19.53,19.53,19.15,12,6676,130382.00,
021123,T ,Q,19.92,19.92,19.92,19.92,19.92,19.53,33,160344,3194052.00,
031123,T ,Q,20.31,20.31,20.31,20.31,20.31,19.92,18,140129,2846019.00,
061123,T ,Q,20.71,20.71,20.71,20.71,20.71,20.31,19,34593,716421.00,
071123,T ,Q,21.12,21.12,21.10,21.12,21.12,20.71,31,20437,431615.00,
081123,T ,Q,21.54,21.54,21.54,21.54,21.54,21.12,29,39447,849688.00,
091123,T ,Q,21.97,21.97,21.97,21.97,21.97,21.54,25,10438,229322.00,
101123,T ,Q,22.40,22.40,22.18,22.40,22.40,21.97,125,843176,18856900.00,
121123,T ,Q,22.84,22.84,22.84,22.84,22.84,22.40,20,16209,370213.00,
131123,T ,Q,23.29,23.29,23.29,23.29,23.29,22.84,56,66639,1552022.00,
151123,T ,Q,23.75,23.75,23.75,23.75,23.75,23.29,55,30354,720907.00,
161123,T ,Q,24.22,24.22,24.22,24.22,24.22,23.75,52,94993,2300730.00,
171123,T ,Q,24.70,24.70,24.70,24.70,24.70,24.22,41,111521,2754568.00,
201123,T ,Q,25.19,25.19,25.19,25.19,25.19,24.70,37,37766,951325.00,
211123,T ,Q,25.69,25.69,25.40,25.69,25.69,25.19,157,988054,25267728.00,
221123,T ,Q,26.20,26.20,26.20,26.20,26.20,25.69,38,103761,2718538.00,
231123,T ,Q,26.72,26.72,26.72,26.72,26.72,26.20,42,55884,1493220.00,
241123,T ,Q,27.24,27.25,27.23,27.23,27.23,26.72,133,1036065,28228580.00,
281123,T ,Q,27.77,27.77,27.77,27.77,27.77,27.23,96,670693,18625144.00,
291123,T ,Q,28.32,28.32,28.32,28.32,28.32,27.77,43,417932,11835834.00,
301123,T ,Q,28.88,28.88,28.55,28.55,28.55,28.32,130,821842,23677761.00,
011223,T ,Q,27.98,27.98,27.98,27.98,27.98,28.55,54,71787,2008600.00,
041223,T ,Q,27.43,27.43,27.43,27.43,27.43,27.98,18,24692,677301.00,
051223,T ,Q,27.00,27.00,26.89,26.89,26.89,27.43,64,117714,3176758.00,
061223,T ,Q,26.36,26.36,26.36,26.36,26.36,26.89,18,115280,3038780.00,
071223,T ,Q,25.84,25.84,25.84,25.84,25.84,26.36,14,11136,287754.00,
081223,T ,Q,25.33,25.33,25.33,25.33,25.33,25.84,15,996,25228.00,
111223,T ,Q,24.83,24.83,24.83,24.83,24.83,25.33,14,53475,1327784.00,
121223,T ,Q,24.34,25.32,24.34,25.32,25.32,24.83,117,260298,6513482.00,
131223,T ,Q,25.82,25.82,25.70,25.82,25.82,25.32,79,155707,4013311.00,
141223,T ,Q,26.19,26.19,25.31,25.32,25.32,25.82,45,41148,1054839.00,
151223,T ,Q,24.82,24.82,24.82,24.82,24.82,25.32,13,7074,175576.00,
181223,T ,Q,24.33,24.33,24.33,24.33,24.33,24.82,15,1037,25230.00,
191223,T ,Q,23.85,23.85,23.85,23.85,23.85,24.33,19,1650,39352.00,
201223,T ,Q,23.38,23.38,23.38,23.38,23.38,23.85,15,4736,110727.00,
211223,T ,Q,22.92,22.92,22.92,22.92,22.92,23.38,15,535,12262.00,
221223,T ,Q,22.47,23.37,22.47,23.37,23.37,22.92,79,107921,2507697.00,
261223,T ,Q,24.53,24.53,24.53,24.53,24.53,23.37,27,8854,217188.00,
271223,T ,Q,25.75,25.75,24.60,25.75,25.75,24.53,173,267876,6891296.00,
281223,T ,Q,25.00,27.03,25.00,27.03,27.03,25.75,226,336038,8959330.00,
291223,T ,Q,27.60,28.38,27.60,28.38,28.38,27.03,208,290382,8231695.00,
010124,T ,Q,29.45,29.79,29.40,29.79,29.79,28.38,181,256958,7631980.00,
020124,T ,Q,30.99,31.27,28.31,30.90,31.00,29.79,362,355911,11020649.00,
030124,T ,Q,32.44,32.44,32.00,32.44,32.44,30.90,201,326235,10577555.00,
040124,T ,Q,32.44,32.44,31.80,31.80,31.80,32.44,101,132471,4281795.00,
050124,T ,Q,31.80,31.80,31.17,31.17,31.17,31.80,62,85143,2693981.00,
080124,T ,Q,30.55,30.55,30.55,30.55,30.55,31.17,33,7614,232607.00,
090124,T ,Q,29.94,31.16,29.94,31.16,31.16,30.55,84,134095,4152676.00,
100124,T ,Q,31.77,31.77,30.80,30.80,30.80,31.16,59,101544,3192345.00,
110124,T ,Q,30.19,30.19,30.19,30.19,30.19,30.80,21,21240,641235.00,
120124,T ,Q,29.59,29.59,29.59,29.59,29.59,30.19,23,11058,327206.00,
150124,T ,Q,29.01,29.01,29.00,29.00,29.00,29.59,30,4989,144691.00,
160124,T ,Q,28.42,28.42,28.42,28.42,28.42,29.00,22,2450,69629.00,
170124,T ,Q,27.86,28.25,27.86,28.25,28.25,28.42,38,37713,1051953.00,
180124,T ,Q,28.50,28.60,27.70,28.60,28.60,28.25,46,24233,691130.00,
190124,T ,Q,28.80,29.17,28.80,29.17,29.17,28.60,28,10772,313408.00,
200124,T ,Q,29.75,29.75,29.75,29.75,29.75,29.17,39,66825,1988043.00,
230124,T ,Q,30.10,30.34,30.10,30.34,30.34,29.75,31,18374,557328.00,
240124,T ,Q,30.75,30.94,30.75,30.94,30.94,30.34,43,61013,1885319.00,
250124,T ,Q,31.54,31.54,31.20,31.20,31.20,30.94,38,36241,1137156.00,
290124,T ,Q,30.85,30.85,30.58,30.58,30.58,31.20,20,3426,105639.00,
300124,T ,Q,29.97,29.97,29.97,29.97,29.97,30.58,14,2272,68091.00,
310124,T ,Q,29.38,29.38,29.38,29.38,29.38,29.97,27,2458,72216.00,
010224,T ,Q,28.80,28.80,28.80,28.80,28.80,29.38,29,8201,236188.00,
020224,T ,Q,28.23,28.23,28.23,28.23,28.23,28.80,27,9977,281650.00,
050224,T ,Q,28.79,28.79,28.79,28.79,28.79,28.23,28,31791,915262.00,
060224,T ,Q,29.36,29.36,29.36,29.36,29.36,28.79,28,26629,781827.00,
070224,T ,Q,29.70,29.70,29.10,29.10,29.10,29.36,39,137139,4071708.00,
080224,T ,Q,29.10,29.10,28.52,28.52,28.52,29.10,21,16562,479056.00,
090224,T ,Q,28.90,28.90,28.20,28.20,28.20,28.52,18,11871,338783.00,
120224,T ,Q,29.61,29.61,27.51,28.76,28.76,28.20,26,19799,586010.00,
130224,T ,Q,27.35,27.35,27.33,27.33,27.33,28.76,42,6478,177043.00,
140224,T ,Q,26.10,28.60,25.97,27.72,27.50,27.33,140,70581,1849277.00,
150224,T ,Q,28.27,29.10,26.35,28.09,28.85,27.72,83,59385,1673450.00,
160224,T ,Q,29.00,29.00,26.91,28.30,28.30,28.09,36,40288,1103520.00,
190224,T ,Q,29.40,29.40,28.30,28.50,28.50,28.30,41,16097,464829.00,
200224,T ,Q,29.90,29.90,27.08,27.11,27.90,28.50,92,36515,1005080.00,
210224,T ,Q,26.00,28.00,26.00,27.01,27.30,27.11,29,3817,103549.00,
220224,T ,Q,27.00,28.35,27.00,27.12,28.17,27.01,25,4374,119505.00,
230224,T ,Q,27.50,28.10,26.81,27.60,27.80,27.12,14,1406,38498.00,
260224,T ,Q,26.31,27.80,26.31,26.31,26.31,27.60,63,25477,686550.00,
270224,T ,Q,26.40,26.90,25.00,25.00,25.00,26.31,70,18627,473512.00,
280224,T ,Q,24.40,24.50,23.75,23.75,23.75,25.00,68,32663,780788.00,
290224,T ,Q,22.58,24.93,22.57,24.75,24.70,23.75,103,20092,478941.00,
010324,T ,Q,25.25,25.68,23.60,24.81,24.81,24.75,38,3216,80201.00,
020324,T ,Q,24.25,24.35,24.25,24.35,24.35,24.81,2,900,21865.00,
040324,T ,Q,24.25,24.90,24.24,24.90,24.90,24.35,11,3098,75124.00,
050324,T ,Q,24.25,24.40,23.66,23.76,23.76,24.90,58,5582,132758.00,
060324,T ,Q,23.50,23.50,22.58,22.99,22.99,23.76,30,8512,194116.00,
070324,T ,Q,22.99,23.90,21.85,23.90,23.90,22.99,36,22324,509822.00,
110324,T ,Q,24.30,24.30,22.71,22.71,22.71,23.90,38,2840,65311.00,
120324,T ,Q,22.71,22.71,21.58,21.58,21.58,22.71,23,1342,30091.00,
130324,T ,Q,20.51,20.51,20.51,20.51,20.51,21.58,18,415,8511.00,
140324,T ,Q,19.49,21.40,19.49,19.63,19.65,20.51,81,37603,735805.00,
150324,T ,Q,19.65,20.61,18.65,20.31,20.31,19.63,77,31001,623131.00,
180324,T ,Q,21.23,21.23,19.32,19.43,19.32,20.31,294,549611,10855983.00,
190324,T ,Q,20.19,20.40,19.71,20.40,20.40,19.43,257,548057,10879964.00,
200324,T ,Q,21.00,21.40,19.40,20.80,20.75,20.40,35,7318,153227.00,
210324,T ,Q,20.30,21.84,19.76,21.01,21.01,20.80,92,66262,1355802.00,
220324,T ,Q,21.90,22.06,20.10,22.06,22.06,21.01,43,7474,163854.00,
260324,T ,Q,22.50,22.98,20.96,21.31,21.96,22.06,54,26659,566150.00,
270324,T ,Q,21.70,21.70,20.25,20.51,20.25,21.31,34,32043,663267.00,
280324,T ,Q,20.10,21.30,20.10,20.36,20.20,20.51,17,3063,62579.00,
010424,T ,Q,20.36,21.37,19.40,21.37,21.37,20.36,60,50818,1077382.00,
020424,T ,Q,21.30,22.43,20.31,22.40,22.40,21.37,67,48203,1072313.00,
030424,T ,Q,22.98,23.00,22.00,22.52,22.21,22.40,26,5467,124325.00,
040424,T ,Q,22.21,23.50,22.00,22.80,22.80,22.52,42,5293,123045.00,
050424,T ,Q,22.80,22.80,21.66,21.88,21.88,22.80,43,12696,278008.00,
080424,T ,Q,20.79,20.79,20.79,20.79,20.79,21.88,40,13805,287005.00,
090424,T ,Q,19.76,19.76,19.76,19.76,19.76,20.79,48,7293,144109.00,
100424,T ,Q,19.36,20.74,18.78,20.14,20.50,19.76,100,19803,385969.00,
120424,T ,Q,19.90,20.10,19.40,19.45,19.90,20.14,35,13947,273858.00,
150424,T ,Q,19.85,20.30,18.48,19.02,19.02,19.45,33,13280,253470.00,
160424,T ,Q,19.40,19.95,19.00,19.85,19.95,19.02,22,7942,155998.00,
180424,T ,Q,19.90,20.78,19.90,20.30,20.30,19.85,14,2377,48359.00,
190424,T ,Q,19.90,20.25,19.70,20.25,20.25,20.30,49,35062,701426.00,
220424,T ,Q,20.50,21.25,20.50,21.25,21.25,20.25,71,85006,1786747.00,
230424,B ,Q,21.25,21.36,20.70,21.29,21.36,21.25,102,3570,75368.00,
240424,B ,Q,22.35,22.35,21.25,22.05,22.18,21.29,61,7988,173545.00,
250424,B ,Q,21.74,23.15,20.95,20.95,20.95,22.05,120,45144,963881.00,
260424,B ,Q,21.88,21.88,20.50,20.73,20.73,20.95,115,15848,333421.00,
290424,B ,Q,20.00,21.00,20.00,20.47,20.50,20.73,95,16150,333455.00,
300424,B ,Q,20.49,20.50,19.45,19.52,19.78,20.47,155,60832,1192770.00,
020524,B ,Q,19.91,19.91,19.20,19.45,19.49,19.52,66,8583,167580.00,
030524,B ,Q,19.84,19.84,19.01,19.19,19.05,19.45,81,22268,432927.00,
060524,B ,Q,19.57,19.57,18.50,19.47,19.55,19.19,161,17908,344263.00,
070524,B ,Q,20.30,20.30,19.05,19.23,19.71,19.47,75,9746,190528.00,
080524,B ,Q,18.85,20.19,18.85,20.19,20.19,19.23,26,5048,100744.00,
090524,B ,Q,20.40,20.73,19.45,19.53,19.50,20.19,135,41440,813770.00,
100524,B ,Q,19.50,20.34,19.50,20.29,20.29,19.53,20,4148,81439.00,
130524,B ,Q,20.15,20.34,19.50,19.96,19.90,20.29,77,20566,404964.00,
140524,B ,Q,20.44,20.59,20.16,20.31,20.59,19.96,22,669,13611.00,
150524,B ,Q,20.70,20.70,20.05,20.07,20.05,20.31,63,8902,179180.00,
160524,B ,Q,20.60,21.00,20.46,20.75,20.75,20.07,19,8898,184599.00,
170524,B ,Q,21.39,21.39,20.51,20.76,20.51,20.75,83,10875,227335.00,
