020123,A ,Q,43285.95,43285.95,41827.30,41920.60,41890.05,42861.90,432,570,24089613.00,
030123,A ,Q,42500.00,42500.00,41838.65,42169.90,42195.00,41920.60,130,192,8086129.00,
040123,A ,Q,42384.95,42384.95,41750.00,42216.15,42216.15,42169.90,237,418,17586382.00,
050123,A ,Q,42300.15,42380.00,41938.00,42263.05,42283.50,42216.15,240,390,16433892.00,
060123,A ,Q,42266.65,42266.65,41417.90,41731.00,41764.95,42263.05,221,327,13643195.00,
090123,A ,Q,42000.00,42000.00,41101.95,41371.95,41438.00,41731.00,245,353,14658146.00,
100123,A ,Q,41759.90,41759.90,40800.00,41038.35,41008.60,41371.95,224,4100,168144406.00,
110123,A ,Q,41000.00,41163.95,40732.75,41024.85,41163.95,41038.35,125,3299,134942394.00,
120123,A ,Q,41100.00,41500.00,40602.70,40638.75,40695.95,41024.85,200,289,11846569.00,
130123,A ,Q,40650.05,40650.05,40077.00,40226.40,40292.00,40638.75,147,192,7737256.00,
160123,A ,Q,40386.00,40658.10,39982.70,40044.55,40011.25,40226.40,102,136,5455472.00,
170123,A ,Q,39984.50,40419.95,39980.05,40323.60,40419.95,40044.55,86,112,4497015.00,
180123,A ,Q,40342.45,40879.35,40331.70,40650.10,40739.80,40323.60,257,11386,462837549.00,
190123,A ,Q,40686.00,41105.00,40422.00,40688.15,40680.00,40650.10,261,416,16941009.00,
200123,A ,Q,40671.75,40757.00,40064.55,40164.50,40064.55,40688.15,247,340,13709046.00,
230123,A ,Q,40400.00,40700.00,40313.85,40596.20,40619.95,40164.50,115,180,7297664.00,
240123,A ,Q,40534.80,40746.40,40035.15,40124.90,40120.00,40596.20,106,153,6180418.00,
250123,A ,Q,39900.10,40080.75,39469.45,39843.40,39914.35,40124.90,237,320,12711370.00,
270123,A ,Q,39637.20,40108.75,39166.00,39925.30,39929.55,39843.40,322,520,20590693.00,
300123,A ,Q,39900.00,40459.80,39552.55,40247.25,40247.25,39925.30,257,322,12941420.00,
310123,A ,Q,40055.00,40384.00,39977.00,40042.40,40087.00,40247.25,185,266,10663072.00,
010223,A ,Q,39811.05,40965.60,39811.05,40405.85,40517.95,40042.40,309,430,17403523.00,
020223,A ,Q,40400.05,40644.95,39980.00,40034.35,40086.90,40405.85,124,179,7203540.00,
030223,A ,Q,40277.80,40347.35,39727.00,39815.90,39800.20,40034.35,102,153,6102967.00,
060223,A ,Q,39815.90,39852.00,39100.00,39539.25,39598.70,39815.90,466,626,24671291.00,
070223,A ,Q,39895.90,39895.90,39268.80,39415.60,39442.50,39539.25,256,484,19106791.00,
080223,A ,Q,39442.55,39455.95,39005.30,39369.00,39250.00,39415.60,233,318,12485254.00,
090223,A ,Q,39496.00,39496.00,37650.75,37990.60,38150.00,39369.00,1040,1721,66214284.00,
100223,A ,Q,37849.95,39651.90,37138.95,38789.55,38620.00,37990.60,1090,1675,64753307.00,
130223,A ,Q,38849.80,39432.45,38050.50,38463.35,38434.00,38789.55,530,674,26097629.00,
140223,A ,Q,38799.95,38799.95,38082.10,38403.25,38329.00,38463.35,246,368,14128315.00,
150223,A ,Q,38403.25,38600.00,37860.30,38387.35,38270.00,38403.25,349,518,19761922.00,
160223,A ,Q,38106.05,38931.45,38106.05,38718.90,38721.55,38387.35,215,285,11042973.00,
170223,A ,Q,38718.90,39200.00,38359.95,38890.05,38900.00,38718.90,209,369,14342466.00,
200223,A ,Q,39299.95,39299.95,38369.70,38532.10,38475.85,38890.05,306,455,17652571.00,
210223,A ,Q,38646.50,39059.45,38304.25,38646.20,38523.05,38532.10,192,341,13206692.00,
220223,A ,Q,38609.75,38609.75,37900.00,38081.30,37998.20,38646.20,293,392,14955867.00,
230223,A ,Q,38400.00,38400.00,37640.95,38079.15,38052.50,38081.30,165,240,9097918.00,
240223,A ,Q,38053.05,38403.20,37850.00,38049.75,38120.55,38079.15,227,296,11284531.00,
270223,A ,Q,38000.05,38039.10,37569.00,37771.75,37903.75,38049.75,232,458,17281059.00,
280223,A ,Q,37960.60,38438.60,37923.80,37962.95,38014.85,37771.75,160,245,9344152.00,
010323,A ,Q,38199.90,38582.80,38017.80,38183.25,38127.65,37962.95,118,172,6574780.00,
020323,A ,Q,38127.65,38330.00,37289.85,37428.95,37442.00,38183.25,225,368,13936352.00,
030323,A ,Q,37566.00,37849.85,36900.00,37284.90,37325.00,37428.95,450,640,23885946.00,
060323,A ,Q,37340.05,37520.00,37058.40,37328.85,37292.25,37284.90,136,212,7906109.00,
080323,A ,Q,37118.35,37398.95,36731.30,37287.40,37350.00,37328.85,396,571,21183333.00,
090323,A ,Q,37500.05,37500.05,36554.00,36662.60,36662.60,37287.40,458,613,22620371.00,
100323,A ,Q,36550.00,37095.35,36103.30,37048.15,37000.00,36662.60,461,724,26491802.00,
130323,A ,Q,37000.00,37051.70,36129.15,36245.50,36410.00,37048.15,389,619,22536365.00,
140323,A ,Q,35896.95,36398.50,35600.00,36315.05,36398.50,36245.50,256,429,15408711.00,
