020123,X ,Q,23.45,24.30,22.75,23.90,24.30,23.15,106,70381,1691039.00,
030123,X ,Q,24.00,24.80,23.30,23.90,23.90,23.90,40,9521,230813.00,
040123,X ,Q,23.50,24.25,23.35,23.85,23.65,23.90,52,20453,486935.00,
050123,X ,Q,24.00,24.20,23.50,23.60,23.80,23.85,42,13312,315278.00,
060123,X ,Q,24.25,24.75,23.60,24.75,24.75,23.60,69,28860,710172.00,
090123,X ,Q,25.70,25.85,25.20,25.55,25.65,24.75,80,32022,818481.00,
100123,X ,Q,25.95,25.95,24.50,24.65,24.50,25.55,57,21192,532785.00,
110123,X ,Q,25.50,25.55,23.75,24.65,24.70,24.65,20,6411,157866.00,
120123,X ,Q,25.60,25.60,23.45,23.85,23.75,24.65,47,19237,456944.00,
130123,X ,Q,24.75,25.00,24.75,25.00,25.00,23.85,31,10773,268657.00,
160123,X ,Q,24.15,26.25,24.10,26.25,26.25,25.00,31,8690,227447.00,
170123,X ,Q,27.55,27.55,26.10,26.30,26.15,26.25,106,26303,708642.00,
180123,X ,Q,26.30,27.10,25.50,26.20,26.20,26.30,52,18846,493012.00,
190123,X ,Q,26.20,27.15,25.50,26.35,26.20,26.20,37,9657,253710.00,
200123,X ,Q,27.30,27.65,27.30,27.65,27.65,26.35,18,7522,207865.00,
230123,X ,Q,28.75,28.95,26.85,27.80,27.85,27.65,81,87610,2461102.00,
240123,X ,Q,27.85,28.45,27.05,27.40,27.85,27.80,51,11061,305315.00,
250123,X ,Q,27.85,28.35,27.00,27.55,27.25,27.40,47,14259,392233.00,
270123,X ,Q,26.95,28.90,26.90,28.80,28.90,27.55,73,58721,1655974.00,
300123,X ,Q,27.85,28.95,27.40,27.40,27.40,28.80,40,8256,226698.00,
310123,X ,Q,26.05,28.00,26.05,26.05,26.05,27.40,51,22115,577566.00,
010223,X ,Q,26.15,26.50,24.75,24.75,24.75,26.05,47,7842,197714.00,
020223,X ,Q,24.75,25.60,24.00,24.25,25.55,24.75,127,168743,4071493.00,
030223,X ,Q,23.50,24.25,23.05,23.10,23.60,24.25,28,9383,217124.00,
060223,X ,Q,23.60,23.65,22.10,22.95,23.00,23.10,45,21728,500708.00,
070223,X ,Q,22.95,24.00,22.75,23.60,23.70,22.95,36,3824,89886.00,
080223,X ,Q,23.70,23.95,22.75,23.00,23.00,23.60,34,4734,109690.00,
090223,X ,Q,23.25,23.75,23.00,23.25,23.25,23.00,16,3416,79572.00,
100223,X ,Q,23.75,23.90,22.15,22.50,22.50,23.25,26,5519,126754.00,
130223,X ,Q,22.75,23.45,22.30,22.35,22.35,22.50,25,3378,76239.00,
140223,X ,Q,22.75,23.45,21.75,23.00,23.45,22.35,19,2867,65882.00,
150223,X ,Q,23.50,23.50,21.85,22.20,22.20,23.00,16,8266,180863.00,
160223,X ,Q,22.65,23.30,21.80,23.30,23.30,22.20,34,18859,433924.00,
170223,X ,Q,22.80,24.45,22.80,23.75,24.20,23.30,25,14387,349163.00,
200223,X ,Q,24.65,24.65,23.00,23.00,23.00,23.75,9,297,7024.00,
210223,X ,Q,23.60,23.75,22.90,23.00,23.00,23.00,18,8284,192230.00,
220223,X ,Q,23.50,24.15,23.00,23.05,23.05,23.00,19,2463,57741.00,
230223,X ,Q,23.50,23.50,23.00,23.00,23.00,23.05,16,2005,46172.00,
240223,X ,Q,23.00,23.90,21.85,21.85,21.85,23.00,12,788,17793.00,
270223,X ,Q,21.50,21.95,21.00,21.00,21.00,21.85,14,1300,27412.00,
280223,X ,Q,20.50,20.50,19.95,20.25,20.25,21.00,15,4030,80670.00,
010323,X ,Q,20.00,20.00,19.24,19.28,19.49,20.25,25,5900,114491.00,
020323,X ,Q,19.00,19.00,18.32,19.00,19.00,19.28,41,30003,559435.00,
030323,X ,Q,19.25,19.95,19.00,19.95,19.95,19.00,53,23930,476479.00,
060323,X ,Q,20.70,20.70,19.75,20.36,20.00,19.95,37,7462,149436.00,
080323,X ,Q,20.10,21.20,19.80,19.90,19.90,20.36,31,10311,206302.00,
090323,X ,Q,19.90,20.24,18.91,18.91,19.49,19.90,34,4489,85674.00,
100323,X ,Q,18.91,18.91,18.00,18.50,18.50,18.91,8,291,5326.00,
130323,X ,Q,18.50,19.42,17.58,17.64,17.58,18.50,52,11061,207915.00,
140323,X ,Q,18.00,18.50,17.75,18.49,18.49,17.64,12,381,6965.00,
150323,X ,Q,18.49,19.41,18.49,19.20,18.90,18.49,15,2201,42619.00,
160323,X ,Q,19.25,20.16,18.24,18.37,18.24,19.20,40,4912,93045.00,
170323,X ,Q,18.75,19.24,17.46,17.96,17.46,18.37,29,5038,90499.00,
200323,X ,Q,17.50,17.50,17.50,17.50,17.50,17.96,2,729,12757.00,
210323,X ,Q,17.30,18.00,17.25,17.25,17.25,17.50,10,4021,70048.00,
220323,X ,Q,17.75,18.11,17.00,17.22,17.20,17.25,30,10783,190321.00,
230323,X ,Q,17.75,18.08,17.60,17.60,17.60,17.22,7,278,4969.00,
240323,X ,Q,18.48,18.48,18.48,18.48,18.48,17.60,13,7550,139524.00,
270323,X ,Q,19.00,19.25,18.25,19.00,19.00,18.48,19,6386,121271.00,
280323,X ,Q,19.00,19.24,19.00,19.24,19.24,19.00,16,9120,173679.00,
290323,X ,Q,19.00,19.50,19.00,19.10,19.10,19.24,11,271,5182.00,
310323,X ,Q,18.75,20.05,18.75,20.05,20.05,19.10,41,29221,580427.00,
030423,X ,Q,19.50,20.00,19.50,20.00,20.00,20.05,3,36,710.00,
050423,X ,Q,20.00,20.25,19.00,19.53,19.75,20.00,16,893,17659.00,
060423,X ,Q,19.75,20.50,19.75,20.50,20.50,19.53,18,5950,121900.00,
100423,X ,Q,20.75,20.75,20.00,20.75,20.75,20.50,13,1308,26602.00,
110423,X ,Q,20.25,20.75,19.50,20.65,20.75,20.75,31,6412,131052.00,
120423,X ,Q,20.50,20.70,20.00,20.60,20.60,20.65,21,18184,371485.00,
130423,X ,Q,20.50,20.74,20.09,20.73,20.25,20.60,13,24450,505518.00,
170423,X ,Q,20.00,22.60,19.50,20.61,19.55,20.73,73,47284,975244.00,
180423,X ,Q,20.00,20.75,18.55,20.70,20.70,20.61,62,11581,227744.00,
190423,X ,Q,20.70,20.75,18.74,20.55,20.55,20.70,20,3912,80119.00,
200423,X ,Q,20.75,20.75,20.26,20.74,20.75,20.55,17,6437,133342.00,
210423,X ,Q,20.75,20.75,20.00,20.70,20.70,20.74,11,2044,42087.00,
240423,X ,Q,20.70,21.00,20.00,20.86,21.00,20.70,21,11625,240481.00,
250423,X ,Q,21.00,21.00,20.75,20.75,20.75,20.86,11,10542,220518.00,
260423,X ,Q,20.50,21.00,20.25,20.75,20.75,20.75,21,5557,114494.00,
270423,X ,Q,20.75,20.97,20.00,20.75,20.75,20.75,11,7501,156056.00,
280423,X ,Q,20.50,20.97,18.70,20.97,20.97,20.75,44,12933,262315.00,
020523,X ,Q,21.00,21.23,20.75,21.21,21.21,20.97,11,3316,69639.00,
030523,X ,Q,20.68,21.25,20.68,20.76,20.75,21.21,16,11470,241482.00,
040523,X ,Q,20.75,21.20,20.50,21.15,20.75,20.76,17,23079,486127.00,
050523,X ,Q,21.25,21.25,20.75,21.24,20.76,21.15,15,4058,85946.00,
080523,X ,Q,21.24,21.25,20.25,21.25,21.25,21.24,40,12579,265763.00,
090523,X ,Q,21.25,21.25,20.50,21.19,20.75,21.25,37,55159,1167319.00,
100523,X ,Q,21.19,21.24,20.80,21.24,21.24,21.19,8,2939,62220.00,
110523,X ,Q,21.00,21.20,20.75,20.75,20.75,21.24,7,2314,48490.00,
