020123,A ,Q,83.15,89.40,83.05,88.90,88.90,82.55,13502,3547073,309888457.00,
030123,A ,Q,88.95,89.65,87.70,88.40,88.40,88.90,7395,1776157,157217515.00,
040123,A ,Q,87.70,88.25,84.85,85.25,85.25,88.40,11672,2214496,190888646.00,
050123,A ,Q,85.50,87.75,84.60,87.30,87.30,85.25,9636,1837321,158530877.00,
060123,A ,Q,87.80,88.05,85.55,85.85,85.85,87.30,4608,1052384,91449104.00,
090123,A ,Q,86.70,88.15,86.70,87.70,87.70,85.85,7685,1135454,99155726.00,
100123,A ,Q,87.75,88.70,86.20,87.60,87.60,87.70,4963,1489278,130477067.00,
110123,A ,Q,88.20,89.50,87.85,88.90,88.90,87.60,10292,2312220,205468914.00,
120123,A ,Q,88.85,88.85,87.30,87.90,87.90,88.90,3647,627835,55136084.00,
130123,A ,Q,88.05,89.60,87.95,88.85,88.85,87.90,4223,767048,68222842.00,
160123,A ,Q,89.00,89.70,87.55,87.85,87.85,88.85,5768,867859,76524633.00,
170123,A ,Q,88.45,88.45,86.05,87.10,87.10,87.85,2494,584588,50730370.00,
180123,A ,Q,87.70,91.15,87.45,90.65,90.65,87.10,7289,1470209,131933105.00,
190123,A ,Q,90.25,93.90,89.90,92.05,92.05,90.65,10455,2552209,235947510.00,
200123,A ,Q,92.10,93.00,91.25,91.50,91.30,92.05,5138,1232695,113410538.00,
230123,A ,Q,91.65,93.40,90.30,93.05,93.05,91.50,9708,2073557,191591105.00,
240123,A ,Q,92.70,93.15,90.65,90.90,90.90,93.05,3840,760430,69614251.00,
250123,A ,Q,90.75,91.40,89.20,89.80,89.80,90.90,3927,934599,84204525.00,
270123,A ,Q,89.75,91.20,86.35,87.95,87.95,89.80,4601,1096452,97033268.00,
300123,A ,Q,87.95,89.55,86.00,86.85,86.85,87.95,4383,741573,64838286.00,
310123,A ,Q,87.05,91.20,87.00,90.60,90.60,86.85,7771,1819330,164067250.00,
010223,A ,Q,91.10,92.30,86.80,88.95,88.95,90.60,10601,1965466,177923241.00,
020223,A ,Q,88.95,90.15,87.70,89.00,89.00,88.95,3420,645623,57417100.00,
030223,A ,Q,89.10,89.65,85.45,86.00,86.00,89.00,9286,1574144,136183567.00,
060223,A ,Q,86.00,86.65,84.05,84.50,84.50,86.00,8510,1067378,91018420.00,
070223,A ,Q,84.20,84.35,81.45,82.40,82.40,84.50,11724,1561281,129292891.00,
080223,A ,Q,82.60,84.80,82.30,84.55,84.55,82.40,3372,861655,72002465.00,
090223,A ,Q,84.55,86.50,83.80,85.30,85.30,84.55,6548,1118015,95122633.00,
100223,A ,Q,84.80,85.10,83.75,84.50,84.50,85.30,2281,447160,37684157.00,
130223,A ,Q,84.25,85.25,83.00,83.30,83.30,84.50,2945,649956,54662271.00,
140223,A ,Q,83.20,84.45,82.10,84.20,84.20,83.30,3572,882072,73665432.00,
150223,A ,Q,83.65,85.30,83.65,84.15,84.15,84.20,4473,928141,78341336.00,
160223,A ,Q,84.80,85.95,84.30,85.75,85.75,84.15,5307,1070923,91222903.00,
170223,A ,Q,85.20,87.65,85.20,86.20,86.20,85.75,5160,2641940,229486647.00,
200223,A ,Q,85.85,86.55,84.90,86.10,86.10,86.20,5706,901365,77456852.00,
210223,A ,Q,86.20,87.60,86.20,87.20,87.20,86.10,5871,1892298,164735552.00,
220223,A ,Q,86.65,87.10,84.00,84.60,84.60,87.20,8101,2311908,196704132.00,
230223,A ,Q,84.80,86.25,84.20,84.95,84.95,84.60,6841,1670661,142077554.00,
240223,A ,Q,85.15,85.65,82.85,82.95,82.95,84.95,7530,1704946,142473692.00,
270223,A ,Q,82.55,83.45,81.10,82.95,82.95,82.95,9035,3633333,297546775.00,
280223,A ,Q,82.90,83.25,81.80,82.70,82.90,82.95,3350,2441878,200687480.00,
010323,A ,Q,82.56,85.49,82.56,85.28,85.28,82.70,4118,1443406,122343399.00,
020323,A ,Q,85.05,86.40,85.00,86.26,86.26,85.28,6599,2296413,197122269.00,
030323,A ,Q,86.95,88.09,86.05,87.75,87.89,86.26,2763,644429,56177577.00,
060323,A ,Q,87.51,88.20,86.80,87.52,87.52,87.75,3954,1809904,158841268.00,
080323,A ,Q,86.02,87.57,85.82,87.39,87.39,87.52,4695,778796,67698907.00,
090323,A ,Q,87.41,89.00,87.41,87.74,87.74,87.39,3309,581027,51255373.00,
100323,A ,Q,86.32,88.26,86.32,88.08,88.08,87.74,2687,1220139,107147437.00,
