020123,X ,Q,12.92,13.59,12.92,13.49,13.49,13.60,30,3213,43557.00,
030123,X ,Q,12.82,13.92,12.82,13.92,13.92,13.49,39,6443,86043.00,
040123,X ,Q,13.23,13.50,13.23,13.23,13.23,13.92,37,3631,48051.00,
050123,X ,Q,12.59,13.24,12.59,13.24,13.24,13.23,19,903,11608.00,
060123,X ,Q,13.23,13.23,12.90,12.90,12.90,13.24,22,1074,14028.00,
090123,X ,Q,12.90,13.31,12.32,13.28,13.28,12.90,38,3415,44895.00,
100123,X ,Q,12.65,13.24,12.65,12.67,12.67,13.28,21,1723,21810.00,
110123,X ,Q,12.04,13.23,12.04,13.20,13.20,12.67,14,503,6393.00,
120123,X ,Q,13.84,13.84,13.02,13.02,13.02,13.20,40,9507,127362.00,
130123,X ,Q,13.00,13.02,13.00,13.02,13.02,13.02,16,1408,18314.00,
160123,X ,Q,13.00,13.10,13.00,13.10,13.10,13.02,14,1060,13832.00,
170123,X ,Q,12.46,13.48,12.46,13.34,13.34,13.10,30,2307,30830.00,
180123,X ,Q,12.69,13.34,12.69,12.73,12.73,13.34,18,2361,30100.00,
190123,X ,Q,12.58,13.00,12.58,13.00,13.00,12.73,16,846,10912.00,
200123,X ,Q,12.85,12.85,12.35,12.85,12.85,13.00,15,1752,22263.00,
230123,X ,Q,12.24,13.20,12.24,12.37,12.37,12.85,9,507,6316.00,
240123,X ,Q,11.76,12.89,11.76,11.81,11.81,12.37,19,1003,11929.00,
250123,X ,Q,12.24,12.24,11.76,11.76,11.76,11.81,15,515,6157.00,
270123,X ,Q,11.24,11.93,11.24,11.49,11.49,11.76,14,1109,12542.00,
300123,X ,Q,11.98,11.98,11.80,11.90,11.90,11.49,17,598,7095.00,
310123,X ,Q,12.39,12.39,11.37,12.00,12.00,11.90,17,627,7531.00,
010223,X ,Q,12.60,12.60,11.71,12.57,12.57,12.00,19,1628,19875.00,
020223,X ,Q,12.00,12.49,12.00,12.03,12.03,12.57,11,399,4812.00,
030223,X ,Q,12.10,12.44,11.61,11.63,11.63,12.03,11,931,10822.00,
060223,X ,Q,11.60,12.21,11.60,12.21,12.21,11.63,23,2237,27263.00,
070223,X ,Q,11.66,12.21,11.66,11.66,11.66,12.21,21,3804,44491.00,
080223,X ,Q,11.37,12.24,11.37,12.24,12.24,11.66,9,877,10612.00,
090223,X ,Q,12.15,12.15,11.63,11.63,11.63,12.24,31,5415,63475.00,
100223,X ,Q,11.63,11.74,11.09,11.10,11.10,11.63,8,235,2651.00,
130223,X ,Q,11.16,11.16,10.62,11.05,11.05,11.10,29,4279,47326.00,
140223,X ,Q,11.05,11.05,10.50,11.00,11.00,11.05,13,1472,16209.00,
150223,X ,Q,11.10,11.15,10.50,10.55,10.55,11.00,27,2958,32051.00,
160223,X ,Q,11.00,11.00,10.55,10.91,10.91,10.55,18,283,3039.00,
170223,X ,Q,10.37,11.00,10.37,10.51,10.51,10.91,10,347,3652.00,
200223,X ,Q,11.00,11.00,10.85,10.90,10.90,10.51,32,731,7975.00,
210223,X ,Q,10.36,11.25,10.36,11.10,11.10,10.90,19,1113,12431.00,
220223,X ,Q,11.24,11.24,10.95,10.95,10.95,11.10,21,2191,24065.00,
230223,X ,Q,10.71,11.15,10.41,10.41,10.41,10.95,27,5745,60658.00,
240223,X ,Q,10.00,10.84,10.00,10.78,10.78,10.41,17,3151,33640.00,
270223,X ,Q,11.00,11.00,10.89,10.89,10.89,10.78,25,1807,19848.00,
280223,X ,Q,11.00,11.00,10.35,10.90,10.90,10.89,14,1123,12333.00,
010323,X ,Q,10.36,10.99,10.36,10.36,10.36,10.90,26,3631,37832.00,
020323,X ,Q,10.69,10.69,10.36,10.36,10.36,10.36,22,1404,14892.00,
030323,X ,Q,10.37,10.80,10.37,10.79,10.79,10.36,18,1683,18165.00,
060323,X ,Q,10.27,10.94,10.26,10.26,10.26,10.79,25,2222,22834.00,
080323,X ,Q,10.28,10.69,10.28,10.69,10.69,10.26,11,127,1328.00,
090323,X ,Q,10.94,10.94,10.16,10.79,10.79,10.69,19,1187,12171.00,
100323,X ,Q,10.99,10.99,10.70,10.70,10.70,10.79,16,54,586.00,
130323,X ,Q,10.99,10.99,10.17,10.88,10.88,10.70,15,245,2529.00,
140323,X ,Q,10.88,10.88,10.34,10.34,10.34,10.88,14,748,7817.00,
150323,X ,Q,10.85,10.85,10.80,10.80,10.80,10.34,22,103,1116.00,
160323,X ,Q,10.27,10.27,10.26,10.26,10.26,10.80,12,1145,11748.00,
170323,X ,Q,9.76,10.70,9.76,10.64,10.64,10.26,16,3832,37522.00,
200323,X ,Q,10.96,10.96,10.11,10.11,10.11,10.64,19,443,4731.00,
210323,X ,Q,10.44,10.44,9.61,9.61,9.61,10.11,22,3439,33158.00,
220323,X ,Q,10.09,10.09,9.14,9.14,9.14,9.61,18,560,5428.00,
