100123,X ,Q,28.85,28.85,28.85,28.85,28.85,28.00,1,20,577.00,
240123,X ,Q,28.85,28.85,28.85,28.85,28.85,28.85,2,100,2885.00,
270123,X ,Q,28.30,30.00,28.30,30.00,30.00,28.85,2,60,1715.00,
010223,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,200,6000.00,
130323,X ,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,1,31.00,
170323,X ,Q,31.50,31.50,31.50,31.50,31.50,31.50,3,249,7843.00,
240323,X ,Q,31.50,31.50,31.50,31.50,31.50,31.50,1,50,1575.00,
280323,X ,Q,32.95,33.07,32.95,33.07,33.07,31.50,4,322,10642.00,
030423,X ,Q,33.00,33.00,33.00,33.00,33.00,33.07,2,250,8250.00,
120423,X ,Q,34.50,34.65,34.50,34.65,34.65,33.00,4,498,17203.00,
170423,X ,Q,36.38,36.38,36.38,36.38,36.38,34.65,3,540,19645.00,
190423,X ,Q,36.38,36.38,36.38,36.38,36.38,36.38,3,549,19972.00,
200423,X ,Q,36.38,36.38,36.38,36.38,36.38,36.38,1,100,3638.00,
240423,X ,Q,36.38,36.38,36.38,36.38,36.38,36.38,1,100,3638.00,
250423,X ,Q,36.38,36.38,36.38,36.38,36.38,36.38,1,100,3638.00,
260423,X ,Q,36.38,36.38,36.38,36.38,36.38,36.38,3,812,29540.00,
280423,X ,Q,37.05,37.05,37.05,37.05,37.05,36.38,1,550,20377.00,
020523,X ,Q,38.90,38.90,38.90,38.90,38.90,37.05,3,105,4084.00,
030523,X ,Q,40.10,40.10,40.10,40.10,40.10,38.90,1,5,200.00,
040523,X ,Q,41.00,41.00,41.00,41.00,41.00,40.10,1,50,2050.00,
050523,X ,Q,43.05,43.05,43.05,43.05,43.05,41.00,1,49,2109.00,
090523,X ,Q,45.20,45.20,45.20,45.20,45.20,43.05,1,100,4520.00,
110523,X ,Q,47.46,47.46,47.46,47.46,47.46,45.20,2,100,4746.00,
150523,X ,Q,49.83,49.83,49.83,49.83,49.83,47.46,1,80,3986.00,
180523,X ,Q,52.32,52.32,52.00,52.00,52.00,49.83,2,450,23528.00,
190523,X ,Q,54.60,54.60,54.60,54.60,54.60,52.00,1,40,2184.00,
220523,X ,Q,57.33,57.33,57.33,57.33,57.33,54.60,3,36,2063.00,
230523,X ,Q,60.19,60.19,60.19,60.19,60.19,57.33,1,1,60.00,
240523,X ,Q,63.19,63.19,63.19,63.19,63.19,60.19,2,155,9794.00,
250523,X ,Q,66.34,66.34,66.34,66.34,66.34,63.19,1,5,331.00,
310523,X ,Q,69.65,69.65,69.65,69.65,69.65,66.34,1,1,69.00,
010623,XT,Q,73.13,73.13,73.13,73.13,73.13,69.65,3,133,9726.00,
020623,XT,Q,76.78,76.78,76.78,76.78,76.78,73.13,2,301,23110.00,
060623,XT,Q,80.61,80.61,80.61,80.61,80.61,76.78,2,350,28213.00,
070623,XT,Q,84.64,84.64,84.64,84.64,84.64,80.61,2,150,12696.00,
080623,XT,Q,88.87,88.87,88.86,88.87,88.87,84.64,3,83,7375.00,
090623,XT,Q,93.31,93.31,93.31,93.31,93.31,88.87,2,33,3079.00,
120623,XT,Q,97.97,97.97,97.97,97.97,97.97,93.31,7,1240,121482.00,
130623,XT,Q,102.86,102.86,102.86,102.86,102.86,97.97,3,373,38366.00,
140623,XT,Q,108.00,108.00,108.00,108.00,108.00,102.86,3,219,23652.00,
190623,XT,Q,110.16,110.16,110.16,110.16,110.16,108.00,5,266,29302.00,
260623,XT,Q,112.36,112.36,112.00,112.00,112.00,110.16,8,1035,116184.00,
030723,XT,Q,114.20,114.20,114.20,114.20,114.20,112.00,4,440,50248.00,
100723,XT,Q,116.45,116.45,116.40,116.40,116.40,114.20,16,6758,786912.00,
170723,XT,Q,118.70,118.70,118.60,118.70,118.70,116.40,8,522,61955.00,
240723,XT,Q,124.60,124.60,124.60,124.60,124.60,118.70,10,2087,260040.00,
250723,XT,Q,130.80,130.80,130.80,130.80,130.80,124.60,4,878,114842.00,
260723,XT,Q,137.30,137.30,137.30,137.30,137.30,130.80,6,351,48192.00,
270723,XT,Q,144.15,144.15,144.15,144.15,144.15,137.30,6,1371,197629.00,
280723,XT,Q,151.35,151.35,151.35,151.35,151.35,144.15,9,2163,327370.00,
310723,XT,Q,158.90,158.90,152.00,158.90,158.90,151.35,61,7370,1167165.00,
010823,XT,Q,166.80,166.80,166.80,166.80,166.80,158.90,9,1166,194488.00,
020823,XT,Q,170.00,170.10,170.00,170.10,170.10,166.80,22,5485,932732.00,
030823,XT,Q,173.50,173.50,170.10,170.10,170.10,170.10,21,5146,887618.00,
040823,XT,Q,166.70,166.70,166.70,166.70,166.70,170.10,5,807,134526.00,
070823,XT,Q,163.40,163.40,163.40,163.40,163.40,166.70,3,111,18137.00,
080823,XT,Q,160.15,160.15,160.15,160.15,160.15,163.40,1,10,1601.00,
090823,XT,Q,156.95,156.95,156.95,156.95,156.95,160.15,1,1,156.00,
100823,XT,Q,153.85,153.85,153.85,153.85,153.85,156.95,1,1,153.00,
110823,XT,Q,150.80,150.80,150.80,150.80,150.80,153.85,6,660,99528.00,
140823,XT,Q,147.80,147.80,147.80,147.80,147.80,150.80,1,5,739.00,
