020123,A ,Q,38.12,38.50,37.80,38.46,38.46,38.04,501,71219,2734912.00,
030123,A ,Q,38.52,38.54,38.17,38.36,38.36,38.46,447,36261,1389672.00,
040123,A ,Q,38.37,38.45,37.51,37.71,37.75,38.36,282,110074,4154233.00,
050123,A ,Q,37.72,37.91,37.48,37.82,37.82,37.71,443,27073,1019742.00,
060123,A ,Q,37.82,38.00,37.51,37.63,37.61,37.82,741,25461,959309.00,
090123,A ,Q,37.65,38.00,37.44,37.82,37.85,37.63,467,43830,1658861.00,
100123,A ,Q,37.82,38.00,37.26,37.81,37.81,37.82,449,144313,5450555.00,
110123,A ,Q,37.92,37.92,37.51,37.59,37.59,37.81,461,30555,1151225.00,
120123,A ,Q,37.41,37.77,37.41,37.59,37.53,37.59,379,25945,974568.00,
130123,A ,Q,37.60,37.95,37.32,37.81,37.81,37.59,552,36246,1368347.00,
160123,A ,Q,37.82,37.97,37.68,37.85,37.85,37.81,434,75296,2844638.00,
170123,A ,Q,37.85,38.19,37.85,38.10,38.10,37.85,185,24321,924807.00,
180123,A ,Q,38.10,38.54,38.08,38.50,38.50,38.10,323,74489,2855137.00,
190123,A ,Q,38.31,38.88,38.19,38.81,38.85,38.50,449,156299,6043257.00,
200123,A ,Q,38.85,39.18,38.49,39.07,39.07,38.81,391,66861,2609596.00,
230123,A ,Q,39.16,39.39,39.03,39.13,39.13,39.07,522,50862,1998452.00,
240123,A ,Q,39.13,39.33,38.80,38.86,38.96,39.13,520,69697,2722239.00,
250123,A ,Q,39.01,39.01,38.47,38.66,38.66,38.86,410,105732,4085608.00,
270123,A ,Q,38.67,38.99,37.70,38.46,38.46,38.66,523,60724,2319295.00,
300123,A ,Q,38.40,38.61,37.50,37.70,37.77,38.46,1084,127871,4848898.00,
310123,A ,Q,38.05,38.40,37.72,38.26,38.40,37.70,625,48540,1854805.00,
010223,A ,Q,38.41,38.66,37.20,37.65,37.71,38.26,1334,184632,7026820.00,
020223,A ,Q,38.50,38.50,37.18,37.29,37.29,37.65,956,145829,5441652.00,
030223,A ,Q,37.51,37.70,37.00,37.53,37.70,37.29,630,51220,1907471.00,
060223,A ,Q,37.70,37.75,37.27,37.60,37.60,37.53,347,21530,808752.00,
070223,A ,Q,37.60,37.91,37.51,37.77,37.51,37.60,296,33679,1268814.00,
080223,A ,Q,37.77,37.89,37.46,37.77,37.77,37.77,274,13385,504836.00,
090223,A ,Q,37.75,38.02,37.75,37.92,37.92,37.77,265,21655,821676.00,
100223,A ,Q,37.93,38.03,37.84,37.95,37.87,37.92,212,24933,945686.00,
130223,A ,Q,37.96,38.24,37.81,38.16,38.16,37.95,617,100768,3840717.00,
140223,A ,Q,38.11,38.28,37.95,38.17,38.17,38.16,199,15041,572994.00,
150223,A ,Q,38.32,38.32,37.85,38.06,38.06,38.17,375,45100,1712190.00,
160223,A ,Q,38.10,38.93,37.93,38.88,38.88,38.06,551,146090,5645621.00,
170223,A ,Q,38.83,39.25,38.61,38.97,38.97,38.88,582,242684,9475420.00,
200223,A ,Q,39.01,39.15,38.74,38.78,38.77,38.97,281,19111,744054.00,
210223,A ,Q,38.84,39.20,38.77,39.08,39.08,38.78,627,147492,5763013.00,
220223,A ,Q,39.07,39.08,38.56,38.65,38.74,39.08,663,68588,2655584.00,
230223,A ,Q,38.71,38.90,38.60,38.69,38.65,38.65,337,45508,1763585.00,
240223,A ,Q,38.76,39.12,38.68,39.05,38.92,38.69,405,68511,2663981.00,
270223,A ,Q,39.08,39.47,38.83,39.38,39.38,39.05,732,198457,7765918.00,
280223,A ,Q,39.38,39.50,39.08,39.17,39.17,39.38,264,18719,733459.00,
010323,A ,Q,39.18,39.51,39.12,39.48,39.44,39.17,778,88971,3504446.00,
020323,A ,Q,39.34,39.63,39.25,39.59,39.55,39.48,274,51219,2025117.00,
030323,A ,Q,39.50,40.05,39.49,39.70,39.70,39.59,696,140585,5611852.00,
060323,A ,Q,39.92,40.59,39.78,40.40,40.42,39.70,735,178296,7196486.00,
080323,A ,Q,40.53,40.72,40.36,40.69,40.69,40.40,370,56385,2290308.00,
