020123,F ,B,1084.36,1084.36,1084.36,1084.36,1084.36,1084.36,3,21,22771.00,
030123,F ,B,1084.36,1084.61,1084.00,1084.00,1084.00,1084.36,22,1534,1663013.00,
050123,F ,B,1084.00,1084.00,1084.00,1084.00,1084.00,1084.00,1,66,71544.00,
160123,F ,B,1108.00,1108.00,1108.00,1108.00,1108.00,1084.00,1,50,55400.00,
170123,F ,B,1100.00,1100.00,1099.00,1099.00,1099.00,1108.00,3,55,60480.00,
190123,F ,B,1097.00,1097.00,1097.00,1097.00,1097.00,1099.00,1,30,32910.00,
200123,F ,B,1100.00,1103.00,1100.00,1101.00,1101.00,1097.00,3,230,253210.00,
270123,F ,B,1094.00,1094.00,1094.00,1094.00,1094.00,1101.00,1,1000,1094000.00,
300123,F ,B,1080.10,1080.10,1080.10,1080.10,1080.10,1094.00,2,320,345632.00,
310123,F ,B,1100.00,1100.00,1081.00,1100.00,1100.00,1080.10,7,630,692050.00,
030223,F ,B,1090.50,1090.50,1090.50,1090.50,1090.50,1100.00,1,500,545250.00,
060223,F ,B,1090.63,1090.63,1090.61,1090.61,1090.61,1090.50,2,300,327187.00,
170223,F ,B,1095.01,1095.01,1095.01,1095.01,1095.01,1090.61,1,5,5475.00,
240223,F ,B,1105.00,1105.00,1105.00,1105.00,1105.00,1095.01,1,40,44200.00,
010323,F ,B,1105.00,1105.00,1102.00,1102.00,1102.00,1105.00,2,60,66210.00,
060323,F ,B,1102.00,1104.01,1102.00,1104.01,1104.01,1102.00,2,30,33080.00,
080323,F ,B,1119.00,1119.00,1119.00,1119.00,1119.00,1104.01,1,100,111900.00,
170323,F ,B,1020.00,1025.00,1020.00,1025.00,1025.00,1119.00,5,380,388748.00,
220323,F ,B,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,1,1025.00,
280323,F ,B,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,15,1463,1492260.00,
290323,F ,B,1020.10,1020.10,1020.10,1020.10,1020.10,1020.00,2,500,510050.00,
310323,F ,B,1219.70,1219.70,1219.70,1219.70,1219.70,1020.10,1,1,1219.00,
030423,F ,B,1011.00,1019.00,1011.00,1019.00,1019.00,1219.70,2,20,20300.00,
050423,F ,B,1025.00,1025.00,1025.00,1025.00,1025.00,1019.00,2,966,990150.00,
130423,F ,B,1012.68,1013.11,1012.66,1013.11,1013.11,1025.00,3,286,289638.00,
170423,F ,B,1014.20,1014.20,1013.11,1013.11,1013.11,1013.11,2,200,202649.00,
190423,F ,B,1013.61,1013.61,1013.61,1013.61,1013.61,1013.11,1,5,5068.00,
020523,F ,B,1025.00,1025.00,1025.00,1025.00,1025.00,1013.61,1,20,20500.00,
090523,F ,B,1022.28,1022.28,1022.28,1022.28,1022.28,1025.00,1,15,15334.00,
100523,F ,B,1025.00,1025.00,1025.00,1025.00,1025.00,1022.28,14,50,51250.00,
110523,F ,B,1025.00,1028.00,1025.00,1028.00,1028.00,1025.00,2,100,102650.00,
120523,F ,B,1026.00,1030.00,1026.00,1030.00,1030.00,1028.00,2,100,102800.00,
150523,F ,B,1032.00,1032.00,1032.00,1032.00,1032.00,1030.00,1,50,51600.00,
170523,F ,B,1025.00,1025.00,1025.00,1025.00,1025.00,1032.00,1,100,102500.00,
180523,F ,B,1030.00,1030.08,1030.00,1030.08,1030.08,1025.00,2,200,206008.00,
190523,F ,B,1026.00,1032.00,1026.00,1032.00,1032.00,1030.08,3,400,411600.00,
310523,F ,B,1033.00,1035.00,1033.00,1035.00,1035.00,1032.00,2,225,232625.00,
010623,F ,B,1038.99,1038.99,1035.00,1035.00,1035.00,1035.00,2,85,88014.00,
020623,F ,B,1037.00,1037.00,1037.00,1037.00,1037.00,1035.00,4,200,207400.00,
060623,F ,B,1036.00,1039.00,1036.00,1038.62,1038.50,1037.00,8,300,311548.00,
070623,F ,B,1038.50,1038.50,1038.50,1038.50,1038.50,1038.62,1,20,20770.00,
120623,F ,B,1038.00,1038.00,1038.00,1038.00,1038.00,1038.50,1,100,103800.00,
130623,F ,B,1038.00,1040.00,1038.00,1040.00,1040.00,1038.00,3,110,114360.00,
200623,F ,B,1020.31,1033.01,1020.21,1033.01,1033.01,1040.00,3,270,275732.00,
230623,F ,B,1020.00,1039.99,1020.00,1032.00,1032.00,1033.01,18,315,321999.00,
030723,F ,B,1035.00,1035.00,1035.00,1035.00,1035.00,1032.00,1,25,25875.00,
060723,F ,B,1032.00,1033.00,1032.00,1033.00,1033.00,1035.00,2,45,46445.00,
200723,F ,B,1033.01,1033.01,1030.00,1031.23,1030.00,1033.00,7,1000,1031232.00,
250723,F ,B,1039.99,1046.90,1039.99,1041.00,1041.00,1031.23,9,1004,1046211.00,
260723,F ,B,1047.77,1047.77,1047.74,1047.74,1047.74,1041.00,2,2,2095.00,
010823,F ,B,1043.00,1043.00,1043.00,1043.00,1043.00,1047.74,1,100,104300.00,
