020123,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,65,35400,743400.00,
030123,XT,Q,22.05,22.05,20.15,21.05,21.10,21.00,109,58329,1255516.00,
040123,XT,Q,21.45,21.45,20.00,20.90,20.90,21.05,46,39283,793851.00,
050123,XT,Q,21.00,21.90,20.30,20.55,20.50,20.90,62,17643,369757.00,
060123,XT,Q,20.95,21.55,19.75,21.55,21.55,20.55,87,25622,546831.00,
090123,XT,Q,21.50,22.00,21.00,21.25,21.50,21.55,73,18684,399317.00,
100123,XT,Q,21.55,22.30,21.25,22.10,22.30,21.25,137,112361,2466717.00,
110123,XT,Q,22.30,23.20,21.15,22.65,22.65,22.10,81,20216,450177.00,
120123,XT,Q,23.15,23.75,21.75,23.10,23.10,22.65,184,90573,2096177.00,
130123,XT,Q,23.00,24.25,22.90,24.20,24.25,23.10,183,64892,1543126.00,
160123,XT,Q,25.35,25.40,24.60,25.40,25.40,24.20,147,150809,3788309.00,
170123,XT,Q,26.30,26.65,26.30,26.65,26.65,25.40,180,59423,1581464.00,
180123,XT,Q,27.70,27.95,27.50,27.95,27.95,26.65,238,72572,2017832.00,
190123,XT,Q,28.00,28.00,26.60,26.60,26.60,27.95,148,35478,952556.00,
200123,XT,Q,25.35,27.00,25.35,26.45,26.60,26.60,97,72313,1902241.00,
230123,XT,Q,27.00,27.00,25.15,25.15,25.15,26.45,146,46908,1194161.00,
240123,XT,Q,25.00,25.20,23.95,24.50,25.20,25.15,139,50069,1216313.00,
250123,XT,Q,24.50,25.70,24.50,25.70,25.70,24.50,79,15143,389141.00,
270123,XT,Q,26.95,26.95,24.50,25.65,26.00,25.70,139,34637,872477.00,
300123,XT,Q,26.55,26.90,26.50,26.90,26.90,25.65,72,24023,643383.00,
310123,XT,Q,28.20,28.20,27.20,27.80,28.20,26.90,199,58111,1635219.00,
010223,XT,Q,29.15,29.15,27.00,29.00,29.15,27.80,184,98802,2854681.00,
020223,XT,Q,30.45,30.45,27.55,27.65,29.60,29.00,124,35879,1005819.00,
030223,XT,Q,29.00,29.00,26.45,28.50,28.95,27.65,134,31389,880631.00,
060223,XT,Q,29.10,29.10,27.15,28.00,28.20,28.50,121,27690,778012.00,
070223,XT,Q,26.75,29.25,26.75,29.00,29.00,28.00,89,18107,505495.00,
080223,XT,Q,29.40,30.00,27.75,29.25,29.95,29.00,199,45203,1322858.00,
090223,XT,Q,28.70,29.95,28.15,29.45,29.90,29.25,105,34671,1014898.00,
100223,XT,Q,29.90,29.90,28.15,29.60,29.75,29.45,87,21973,639755.00,
130223,XT,Q,29.75,29.75,28.15,29.45,29.75,29.60,127,33724,967422.00,
140223,XT,Q,30.00,30.65,28.30,29.15,29.50,29.45,162,54517,1569518.00,
150223,XT,Q,29.50,29.50,28.20,29.30,29.30,29.15,57,17393,500109.00,
160223,XT,Q,30.65,30.65,28.10,28.95,28.90,29.30,113,27050,777553.00,
170223,XT,Q,29.55,29.55,27.60,28.10,28.80,28.95,85,34470,981924.00,
200223,XT,Q,28.90,28.90,27.75,28.60,28.20,28.10,76,23726,673492.00,
210223,XT,Q,27.95,30.00,27.25,28.50,29.40,28.60,161,63566,1876138.00,
220223,XT,Q,29.45,29.90,28.55,29.75,29.90,28.50,127,43981,1294923.00,
230223,XT,Q,30.50,30.50,29.50,30.25,30.25,29.75,260,23096,691576.00,
240223,XT,Q,30.30,30.30,29.80,29.80,29.80,30.25,78,15540,464527.00,
270223,XT,Q,29.20,29.20,28.60,28.70,28.70,29.80,52,9001,258442.00,
