120423,A ,Q,713.75,717.05,708.00,713.45,717.05,708.30,235,1011,719931.00,
130423,A ,Q,711.80,723.15,711.80,716.70,714.00,713.45,214,842,605193.00,
170423,A ,Q,716.05,725.00,706.70,720.35,721.90,716.70,726,4916,3526912.00,
180423,A ,Q,728.65,735.15,716.55,729.00,725.65,720.35,831,7214,5241864.00,
190423,A ,Q,720.05,728.30,708.10,710.70,711.70,729.00,345,1687,1209829.00,
200423,A ,Q,711.90,728.65,709.50,724.90,728.00,710.70,320,1900,1372706.00,
210423,A ,Q,724.70,725.00,708.35,710.90,708.45,724.90,320,1229,877887.00,
240423,A ,Q,714.05,720.00,706.00,710.20,709.00,710.90,372,2725,1934302.00,
250423,A ,Q,710.05,710.45,702.00,707.15,705.55,710.20,470,2302,1627296.00,
260423,A ,Q,688.05,714.35,688.05,706.90,710.70,707.15,417,2539,1799376.00,
270423,A ,Q,709.60,716.00,703.45,706.50,705.90,706.90,294,3055,2166024.00,
280423,A ,Q,706.50,713.95,706.50,711.85,710.80,706.50,350,2223,1579209.00,
020523,A ,Q,727.95,727.95,711.00,713.75,713.35,711.85,396,2373,1704616.00,
030523,A ,Q,730.05,735.00,705.55,708.20,708.20,713.75,1260,13301,9513683.00,
040523,A ,Q,712.95,712.95,704.65,707.20,705.95,708.20,216,1576,1114149.00,
050523,A ,Q,702.00,707.95,686.95,693.45,694.00,707.20,1370,11897,8301594.00,
080523,A ,Q,701.05,701.05,690.00,695.40,696.30,693.45,1076,7905,5497354.00,
090523,A ,Q,696.35,714.00,694.70,710.00,713.95,695.40,1384,16019,11315441.00,
100523,A ,Q,714.95,719.00,708.45,714.55,712.70,710.00,385,2510,1788589.00,
110523,A ,Q,714.95,720.95,712.05,716.80,715.00,714.55,739,6710,4812428.00,
120523,A ,Q,717.50,737.50,717.00,725.20,723.80,716.80,1028,8387,6124893.00,
150523,A ,Q,711.00,711.00,685.90,693.75,693.75,725.20,3123,125590,87968910.00,
160523,A ,Q,705.05,705.05,691.05,695.05,694.75,693.75,482,4669,3256578.00,
170523,A ,Q,699.00,705.00,696.00,703.70,703.85,695.05,832,10452,7325611.00,
180523,A ,Q,706.95,709.15,696.00,698.20,698.50,703.70,1105,10967,7707134.00,
190523,A ,Q,698.90,702.10,693.95,700.95,700.50,698.20,380,8079,5651244.00,
220523,A ,Q,700.00,704.20,691.25,694.15,696.50,700.95,1185,8804,6128946.00,
230523,A ,Q,696.00,704.00,689.90,692.45,692.45,694.15,379,2558,1781695.00,
240523,A ,Q,692.00,699.95,690.85,693.00,693.00,692.45,696,5833,4050991.00,
250523,A ,Q,695.00,696.95,689.05,692.55,692.55,693.00,1190,15821,10946477.00,
260523,A ,Q,701.80,701.80,690.00,692.80,692.80,692.55,909,7138,4951712.00,
290523,A ,Q,702.00,709.55,691.65,696.35,698.75,692.80,1203,16891,11893393.00,
300523,A ,Q,695.05,720.00,695.05,710.65,710.65,696.35,605,6572,4666303.00,
310523,A ,Q,711.00,725.00,705.10,718.60,718.60,710.65,1330,16141,11566458.00,
010623,A ,Q,724.40,730.00,717.75,728.90,728.90,718.60,250,2424,1763772.00,
020623,A ,Q,730.00,766.85,727.00,762.05,760.90,728.90,1605,15864,11998852.00,
050623,A ,Q,765.00,776.35,762.55,768.25,768.25,762.05,1582,49047,37705429.00,
060623,A ,Q,757.55,786.65,757.55,779.10,779.10,768.25,1378,18546,14335529.00,
070623,A ,Q,780.05,802.30,780.05,796.05,795.90,779.10,1058,24878,19549697.00,
080623,A ,Q,804.70,819.00,794.60,804.85,800.00,796.05,1324,14879,11987266.00,
090623,A ,Q,796.10,824.00,796.10,815.45,813.00,804.85,1178,12233,9931260.00,
120623,A ,Q,824.00,824.00,795.90,803.65,809.00,815.45,325,2603,2093066.00,
130623,A ,Q,795.15,815.35,789.50,811.35,811.35,803.65,793,8365,6766433.00,
140623,A ,Q,810.70,814.15,803.55,809.30,810.00,811.35,682,6092,4929447.00,
150623,A ,Q,800.05,837.80,800.00,824.10,824.10,809.30,1188,10687,8826985.00,
160623,A ,Q,833.65,847.30,821.30,827.50,833.95,824.10,389,3492,2904711.00,
190623,A ,Q,832.80,837.30,821.20,826.05,821.50,827.50,196,4336,3610900.00,
200623,A ,Q,826.50,837.80,801.30,811.05,811.75,826.05,440,3313,2695564.00,
210623,A ,Q,811.75,827.00,761.55,765.70,765.70,811.05,2989,27950,21691168.00,
220623,A ,Q,777.80,782.45,745.40,751.65,756.90,765.70,1090,7918,6021815.00,
230623,A ,Q,745.10,768.00,744.15,758.35,756.50,751.65,861,7378,5569167.00,
260623,A ,Q,760.95,793.00,744.00,752.40,755.40,758.35,2285,28220,21604020.00,
270623,A ,Q,761.65,772.85,757.10,768.30,770.30,752.40,595,3987,3050656.00,
280623,A ,Q,768.00,796.45,768.00,783.85,784.00,768.30,779,6478,5093700.00,
300623,A ,Q,794.95,816.40,777.80,786.30,788.95,783.85,1029,11166,8912062.00,
030723,A ,Q,794.90,814.40,772.55,791.05,791.05,786.30,2564,18783,14960566.00,
040723,A ,Q,786.30,814.00,786.30,809.20,813.00,791.05,1481,13381,10779465.00,
050723,A ,Q,813.00,813.00,790.15,794.20,794.80,809.20,883,8003,6388681.00,
060723,A ,Q,812.80,812.80,781.50,786.55,788.00,794.20,632,3020,2384537.00,
070723,A ,Q,795.95,795.95,771.60,784.10,784.10,786.55,512,5212,4050701.00,
100723,A ,Q,784.10,794.95,775.00,787.75,789.50,784.10,1331,6629,5185830.00,
110723,A ,Q,781.05,801.00,781.05,794.15,795.10,787.75,602,4374,3473627.00,
120723,A ,Q,792.65,802.95,785.05,798.85,799.95,794.15,435,2838,2260857.00,
130723,A ,Q,805.00,807.10,790.00,794.75,798.00,798.85,1279,9813,7826488.00,
140723,A ,Q,798.70,812.00,797.00,803.00,803.45,794.75,598,4859,3912531.00,
170723,A ,Q,803.15,817.20,793.85,796.90,796.00,803.00,441,3512,2836465.00,
180723,A ,Q,807.95,807.95,792.30,797.05,792.30,796.90,1217,11665,9356555.00,
190723,A ,Q,799.00,815.00,798.35,802.85,804.00,797.05,401,2556,2062733.00,
200723,A ,Q,803.95,814.90,801.70,811.00,811.00,802.85,765,7949,6437726.00,
210723,A ,Q,811.00,830.10,796.40,806.45,806.55,811.00,1672,31043,25310525.00,
240723,A ,Q,807.05,843.65,807.05,834.60,829.80,806.45,782,5665,4718010.00,
250723,A ,Q,836.80,836.85,820.90,822.75,822.25,834.60,1017,5532,4576209.00,
260723,A ,Q,806.60,847.00,806.60,841.00,841.00,822.75,710,4975,4156832.00,
270723,A ,Q,844.00,889.00,843.95,862.60,880.85,841.00,3136,31944,27851226.00,
280723,A ,Q,889.95,889.95,850.00,854.65,854.65,862.60,774,7272,6290400.00,
310723,A ,Q,856.25,879.00,851.10,869.95,868.15,854.65,1146,7867,6844870.00,
010823,A ,Q,863.65,869.45,831.00,836.00,839.10,869.95,1072,5573,4739508.00,
020823,A ,Q,854.85,856.20,831.00,834.80,833.70,836.00,767,4095,3462163.00,
030823,A ,Q,843.25,853.60,826.55,840.30,841.00,834.80,996,5563,4669696.00,
040823,A ,Q,835.90,850.90,829.00,832.25,832.25,840.30,874,6062,5061497.00,
070823,A ,Q,839.70,854.00,839.70,850.20,850.75,832.25,232,1642,1393030.00,
080823,A ,Q,854.00,858.00,833.10,839.95,839.95,850.20,865,6436,5449245.00,
090823,A ,Q,856.75,856.75,837.95,849.35,847.80,839.95,137,1161,983729.00,
100823,A ,Q,831.25,852.40,827.60,835.15,835.85,849.35,315,2707,2274540.00,
110823,A ,Q,837.85,845.45,832.05,843.55,845.15,835.15,274,2098,1766103.00,
140823,A ,Q,843.30,855.00,841.90,851.90,850.35,843.55,791,8204,6980301.00,
160823,A ,Q,835.05,855.40,835.05,847.60,848.00,851.90,235,1721,1459397.00,
170823,A ,Q,836.40,920.00,836.40,866.40,866.40,847.60,5273,52840,46970115.00,
180823,A ,Q,868.00,876.10,860.60,862.60,861.10,866.40,371,3438,2989175.00,
210823,A ,Q,852.60,881.40,852.60,868.10,874.15,862.60,444,5408,4730110.00,
220823,A ,Q,867.95,877.20,856.15,857.25,859.85,868.10,349,2948,2561258.00,
230823,A ,Q,861.80,872.45,860.00,863.45,869.85,857.25,348,2097,1820449.00,
240823,A ,Q,877.25,879.60,859.20,865.55,864.75,863.45,387,3366,2908045.00,
250823,A ,Q,861.50,870.00,845.25,849.45,849.45,865.55,1300,8772,7506824.00,
280823,A ,Q,850.00,859.15,831.05,836.45,834.55,849.45,1329,11036,9277355.00,
290823,A ,Q,842.00,842.00,812.10,816.80,819.95,836.45,1944,13825,11383415.00,
300823,A ,Q,825.00,826.00,815.10,817.85,819.30,816.80,997,8333,6835953.00,
310823,A ,Q,826.00,836.10,820.85,834.75,834.95,817.85,488,3190,2654288.00,
010923,A ,Q,838.95,868.90,834.95,862.70,858.20,834.75,1558,13949,11886240.00,
040923,A ,Q,865.00,870.45,840.05,846.40,845.00,862.70,633,4502,3840767.00,
050923,A ,Q,869.95,869.95,833.25,861.40,861.40,846.40,1006,11067,9505719.00,
060923,A ,Q,866.00,877.45,855.50,872.50,872.50,861.40,2015,12301,10696913.00,
070923,A ,Q,867.00,870.00,850.00,860.35,870.00,872.50,1228,7824,6732860.00,
080923,A ,Q,856.00,866.90,856.00,860.05,860.90,860.35,583,4516,3880186.00,
110923,A ,Q,861.10,874.00,847.00,850.50,858.00,860.05,1224,14256,12247882.00,
120923,A ,Q,845.00,875.55,845.00,853.15,851.00,850.50,626,8407,7239840.00,
130923,A ,Q,851.05,858.10,833.30,836.75,836.75,853.15,1078,10087,8509259.00,
140923,A ,Q,848.85,867.00,832.55,850.20,850.00,836.75,779,9122,7772733.00,
150923,A ,Q,855.00,863.00,840.20,849.15,845.00,850.20,1457,17296,14684419.00,
180923,A ,Q,845.00,864.10,839.50,843.85,844.90,849.15,1209,6549,5566955.00,
200923,A ,Q,848.70,858.20,841.10,848.05,849.30,843.85,351,2409,2044773.00,
210923,A ,Q,842.60,849.95,835.55,839.70,838.35,848.05,261,1500,1263796.00,
220923,A ,Q,838.00,847.90,830.00,833.75,833.00,839.70,713,4659,3905324.00,
250923,A ,Q,838.00,841.65,828.80,832.70,836.20,833.75,235,2144,1790165.00,
260923,A ,Q,835.00,840.90,817.45,822.35,822.35,832.70,491,5209,4294870.00,
270923,A ,Q,832.45,842.15,816.00,819.40,820.45,822.35,1317,12268,10139488.00,
280923,A ,Q,840.00,844.50,818.55,820.90,821.15,819.40,1422,12698,10620537.00,
290923,A ,Q,820.15,826.45,807.05,811.05,811.05,820.90,1284,9754,7952925.00,
031023,A ,Q,808.05,842.00,805.00,832.30,828.60,811.05,465,4015,3322243.00,
041023,A ,Q,833.00,835.00,815.05,822.45,823.80,832.30,471,2610,2153948.00,
051023,A ,Q,819.00,848.55,819.00,845.60,848.00,822.45,807,10361,8696862.00,
061023,A ,Q,850.00,862.55,839.95,842.80,841.80,845.60,304,2756,2341177.00,
091023,A ,Q,826.65,848.00,826.65,842.05,837.10,842.80,231,1512,1270441.00,
101023,A ,Q,847.95,858.50,841.90,856.90,856.00,842.05,247,1844,1573635.00,
111023,A ,Q,858.20,858.20,850.05,853.15,856.80,856.90,799,5087,4346958.00,
121023,A ,Q,853.30,869.10,842.80,855.85,855.85,853.15,298,2510,2135898.00,
131023,A ,Q,859.95,873.75,849.30,867.50,871.15,855.85,233,2022,1752394.00,
161023,A ,Q,873.00,913.50,873.00,908.70,901.40,867.50,658,6101,5468330.00,
171023,A ,Q,908.60,980.00,900.05,960.30,960.30,908.70,1628,18692,17785383.00,
181023,A ,Q,957.35,970.65,944.45,952.80,952.80,960.30,1622,15763,15115989.00,
191023,A ,Q,956.00,971.25,943.40,957.75,953.35,952.80,533,3121,2976339.00,
201023,A ,Q,943.20,961.35,936.50,946.60,945.00,957.75,1238,235631,225632822.00,
231023,A ,Q,936.05,955.00,904.15,913.50,913.50,946.60,1646,11822,10940031.00,
251023,A ,Q,918.55,942.95,883.00,893.95,890.60,913.50,664,5813,5235439.00,
261023,A ,Q,875.95,918.95,856.30,907.50,907.50,893.95,1966,16240,14303078.00,
271023,A ,Q,913.10,957.35,913.10,953.60,953.60,907.50,1869,19678,18543503.00,
301023,A ,Q,957.50,969.60,930.00,936.00,933.30,953.60,1531,15542,14786758.00,
311023,A ,Q,925.00,947.65,894.50,902.95,921.00,936.00,1452,12070,11048095.00,
011123,A ,Q,910.00,919.90,906.50,911.85,909.60,902.95,528,3333,3045150.00,
021123,A ,Q,902.05,921.00,902.05,913.80,915.80,911.85,184,1000,913829.00,
031123,A ,Q,926.95,926.95,913.00,915.20,913.80,913.80,595,6167,5674613.00,
061123,A ,Q,929.95,944.35,902.50,904.65,905.75,915.20,308,2394,2206999.00,
071123,A ,Q,905.05,918.00,904.30,907.45,913.95,904.65,449,4492,4098431.00,
081123,A ,Q,924.00,924.00,910.00,916.15,916.35,907.45,597,4264,3912109.00,
091123,A ,Q,926.95,932.45,912.55,921.40,922.40,916.15,761,4948,4568660.00,
101123,A ,Q,939.95,939.95,923.75,930.80,929.85,921.40,228,2325,2172006.00,
121123,A ,Q,949.45,959.50,918.95,954.10,954.10,930.80,121,584,551954.00,
131123,A ,Q,959.00,959.00,935.00,948.60,948.00,954.10,1034,5975,5645367.00,
151123,A ,Q,950.10,969.05,950.10,964.05,964.05,948.60,366,2750,2641741.00,
161123,A ,Q,967.00,970.10,941.75,948.95,945.00,964.05,446,4728,4528015.00,
171123,A ,Q,945.00,960.25,928.00,934.10,928.00,948.95,445,3126,2954707.00,
201123,A ,Q,949.95,961.20,932.30,941.85,939.60,934.10,406,2782,2630430.00,
211123,A ,Q,960.70,960.70,936.00,940.10,941.20,941.85,247,1510,1419834.00,
221123,A ,Q,935.05,941.40,910.40,914.10,916.00,940.10,942,5839,5365799.00,
231123,A ,Q,881.00,904.80,870.00,877.65,877.65,914.10,17533,9298955,8098952063.00,
241123,A ,Q,879.80,897.30,876.60,886.25,886.60,877.65,1686,15209,13496544.00,
281123,A ,Q,885.05,886.75,848.00,860.10,861.00,886.25,2691,24562,21142793.00,
291123,A ,Q,861.00,881.00,860.80,864.25,867.95,860.10,900,6676,5827936.00,
301123,A ,Q,865.05,914.25,865.05,895.35,901.25,864.25,2115,24885,22254664.00,
011223,A ,Q,913.00,929.35,895.35,920.30,918.00,895.35,680,4202,3809738.00,
041223,A ,Q,935.00,954.15,920.00,945.65,945.00,920.30,2094,20048,18844464.00,
051223,A ,Q,927.05,963.00,927.05,960.45,960.45,945.65,752,6215,5950545.00,
061223,A ,Q,981.45,981.45,924.10,948.70,945.10,960.45,876,8757,8263395.00,
071223,A ,Q,945.00,1038.15,945.00,1023.85,1025.00,948.70,2150,25439,25660611.00,
081223,A ,Q,1024.90,1055.00,1010.85,1035.40,1033.40,1023.85,2689,25927,26788722.00,
111223,A ,Q,1036.00,1047.90,1007.05,1019.75,1019.30,1035.40,923,7990,8182377.00,
121223,A ,Q,1030.50,1036.45,1006.00,1023.00,1006.00,1019.75,546,3059,3122968.00,
131223,A ,Q,1009.00,1023.00,981.00,985.70,985.00,1023.00,1733,13755,13599458.00,
141223,A ,Q,991.65,1017.60,991.65,1007.65,1011.45,985.70,354,2094,2107146.00,
151223,A ,Q,1010.00,1052.00,1010.00,1032.50,1032.50,1007.65,894,9056,9409265.00,
181223,A ,Q,1049.95,1050.00,1014.10,1021.80,1028.50,1032.50,856,10058,10337615.00,
191223,A ,Q,1025.75,1036.40,996.50,1000.95,1001.10,1021.80,406,2799,2841748.00,
201223,A ,Q,1010.45,1018.95,982.25,989.45,999.80,1000.95,1468,14249,14198064.00,
211223,A ,Q,990.80,1011.35,980.00,989.95,990.00,989.45,755,4247,4218407.00,
221223,A ,Q,980.70,1003.15,951.05,995.15,993.35,989.95,2192,17802,17319656.00,
261223,A ,Q,993.45,999.00,954.70,959.45,960.00,995.15,2201,16719,16137714.00,
271223,A ,Q,984.95,984.95,953.10,958.45,962.85,959.45,1048,10164,9796408.00,
281223,A ,Q,951.05,972.00,936.70,942.10,938.60,958.45,530,4597,4379236.00,
291223,A ,Q,952.00,952.00,925.00,930.30,930.30,942.10,1426,13432,12587288.00,
010124,A ,Q,933.95,942.95,927.10,932.00,932.00,930.30,953,10042,9382641.00,
020124,A ,Q,947.85,962.00,921.40,957.90,957.90,932.00,635,6875,6491185.00,
030124,A ,Q,948.25,962.30,943.65,954.40,950.25,957.90,809,6775,6452280.00,
040124,A ,Q,964.05,978.00,936.05,942.45,945.00,954.40,616,4431,4229797.00,
050124,A ,Q,953.55,958.85,938.45,944.85,953.00,942.45,952,12376,11748211.00,
080124,A ,Q,948.00,949.00,934.50,937.05,939.20,944.85,422,4543,4275529.00,
090124,A ,Q,939.00,948.45,930.60,937.35,937.35,937.05,884,6937,6504722.00,
100124,A ,Q,937.35,949.95,933.00,941.50,942.90,937.35,687,7200,6796479.00,
110124,A ,Q,938.65,983.45,938.65,970.25,962.30,941.50,818,7649,7331793.00,
120124,A ,Q,977.95,987.95,971.00,976.20,975.80,970.25,423,4809,4705194.00,
150124,A ,Q,975.70,982.15,958.10,965.20,965.20,976.20,1257,11220,10861626.00,
160124,A ,Q,966.15,973.00,951.25,954.30,954.75,965.20,377,2936,2824534.00,
170124,A ,Q,946.45,976.70,945.45,965.70,965.00,954.30,618,4406,4259656.00,
180124,A ,Q,965.00,1000.25,957.30,982.00,995.50,965.70,2703,25128,24711727.00,
190124,A ,Q,991.25,1058.80,991.00,1008.95,1005.05,982.00,2778,35080,35876747.00,
200124,A ,Q,1039.95,1039.95,982.05,985.00,982.90,1008.95,360,2978,2960806.00,
230124,A ,Q,990.00,1002.60,968.85,988.75,969.00,985.00,500,5411,5365615.00,
240124,A ,Q,1000.00,1000.00,966.95,997.00,999.60,988.75,631,6196,6099210.00,
250124,A ,Q,977.20,1001.10,953.00,962.25,962.25,997.00,594,4850,4702188.00,
290124,A ,Q,964.95,1008.95,964.95,987.65,987.65,962.25,2242,11750,11650997.00,
300124,A ,Q,990.05,995.00,957.45,972.40,978.00,987.65,1500,7253,7077284.00,
310124,A ,Q,994.90,994.90,976.35,983.00,994.90,972.40,443,3140,3088977.00,
010224,A ,Q,1002.60,1002.60,980.45,989.90,991.00,983.00,786,3740,3696586.00,
020224,A ,Q,999.10,1001.10,962.35,981.85,980.00,989.90,494,4766,4642171.00,
050224,A ,Q,981.00,981.00,961.70,971.00,970.00,981.85,1126,13152,12728208.00,
060224,A ,Q,970.70,989.65,956.00,964.60,964.60,971.00,383,3295,3217168.00,
070224,A ,Q,971.25,1010.85,970.70,992.85,981.20,964.60,321,2763,2745222.00,
080224,A ,Q,1008.95,1008.95,987.85,995.45,995.45,992.85,1820,6000,5994133.00,
090224,A ,Q,1000.00,1000.00,972.05,987.35,998.90,995.45,2720,7714,7646295.00,
120224,A ,Q,973.10,987.45,929.05,946.90,946.90,987.35,1668,13074,12556320.00,
130224,A ,Q,940.15,960.25,940.15,955.55,953.05,946.90,239,1314,1253091.00,
140224,A ,Q,944.95,961.60,933.00,936.05,938.75,955.55,1024,8453,8008114.00,
150224,A ,Q,938.75,946.35,925.55,929.50,932.00,936.05,941,9238,8626087.00,
160224,A ,Q,932.05,948.15,932.05,938.90,939.35,929.50,734,7691,7222823.00,
190224,A ,Q,957.50,957.50,876.75,884.30,884.30,938.90,1368,13212,11893712.00,
200224,A ,Q,894.75,935.00,885.65,930.35,932.00,884.30,2859,28822,26474940.00,
210224,A ,Q,934.70,937.55,906.70,910.30,911.00,930.35,1219,13507,12456257.00,
220224,A ,Q,941.95,953.35,926.05,948.00,953.35,910.30,760,10982,10290260.00,
230224,A ,Q,947.00,962.00,942.70,958.95,958.95,948.00,1075,13116,12552600.00,
260224,A ,Q,950.05,955.35,921.00,927.85,930.30,958.95,485,4512,4200628.00,
270224,A ,Q,964.00,964.00,898.30,901.15,899.50,927.85,685,6068,5529210.00,
280224,A ,Q,906.75,906.95,884.10,888.85,884.10,901.15,510,3912,3496869.00,
290224,A ,Q,888.85,896.90,864.00,868.05,869.00,888.85,1929,14548,12680019.00,
010324,A ,Q,886.35,917.00,870.00,903.40,903.40,868.05,769,8118,7195355.00,
020324,A ,Q,944.10,944.10,902.60,910.25,914.00,903.40,42,239,217730.00,
040324,A ,Q,914.65,916.40,890.65,893.25,895.40,910.25,352,3176,2846520.00,
050324,A ,Q,881.45,883.55,861.05,866.85,869.30,893.25,353,3421,2971572.00,
060324,A ,Q,865.35,867.70,824.55,830.80,840.00,866.85,2457,20347,17149607.00,
070324,A ,Q,839.95,906.20,836.40,870.10,866.00,830.80,1877,30383,26587437.00,
110324,A ,Q,865.35,866.00,846.75,851.15,849.50,870.10,973,10871,9261534.00,
120324,A ,Q,856.55,863.75,833.70,844.60,845.15,851.15,723,5119,4353721.00,
130324,A ,Q,859.95,865.05,806.65,817.25,816.00,844.60,2251,22344,18453424.00,
140324,A ,Q,815.95,840.75,813.35,816.95,816.60,817.25,1868,17745,14631011.00,
150324,A ,Q,805.50,837.70,805.50,824.15,824.15,816.95,1216,12615,10395605.00,
180324,A ,Q,823.00,851.00,822.95,845.05,848.00,824.15,1085,9780,8232036.00,
190324,A ,Q,849.50,876.10,840.00,845.95,849.55,845.05,1650,18342,15713945.00,
200324,A ,Q,856.95,878.70,851.00,870.25,870.65,845.95,668,8348,7184715.00,
210324,A ,Q,874.00,890.40,862.60,866.50,870.20,870.25,582,5326,4650346.00,
220324,A ,Q,868.00,885.95,867.90,881.95,885.00,866.50,413,3768,3308882.00,
260324,A ,Q,885.30,908.00,885.30,895.50,894.75,881.95,1220,10941,9808583.00,
270324,A ,Q,898.95,922.00,892.45,912.50,896.00,895.50,505,2604,2347088.00,
