020123,B ,Q,173.00,173.00,150.05,156.85,157.10,156.00,178,1859,290653.00,
030123,B ,Q,155.10,158.00,152.10,152.75,153.00,156.85,158,3057,470418.00,
040123,B ,Q,158.25,158.25,152.90,153.00,153.00,152.75,24,363,56000.00,
050123,B ,Q,152.70,154.25,152.10,153.40,152.90,153.00,13,172,26359.00,
060123,B ,Q,152.90,154.55,152.25,153.55,153.60,153.40,83,1332,204310.00,
090123,B ,Q,155.60,155.60,152.00,152.25,152.00,153.55,98,334,50978.00,
100123,B ,Q,152.65,154.00,152.10,152.10,152.10,152.25,65,464,70687.00,
110123,B ,Q,153.50,153.70,153.05,153.50,153.50,152.10,29,276,42367.00,
120123,B ,Q,153.05,153.40,151.20,153.00,153.00,153.50,33,646,97973.00,
130123,B ,Q,153.00,173.00,152.00,165.15,159.55,153.00,204,2299,378319.00,
160123,B ,Q,161.05,161.05,158.55,158.95,158.55,165.15,64,1055,168304.00,
170123,B ,Q,157.70,159.50,155.00,155.65,155.00,158.95,115,1358,213618.00,
180123,B ,Q,155.50,159.60,155.50,158.75,159.00,155.65,104,1375,217215.00,
190123,B ,Q,168.00,168.00,153.00,154.00,153.00,158.75,16,62,9567.00,
200123,B ,Q,154.50,155.45,151.05,151.95,151.05,154.00,38,860,131364.00,
230123,B ,Q,159.90,159.90,150.50,154.25,153.70,151.95,38,1634,248859.00,
240123,B ,Q,152.40,153.60,151.35,151.60,151.60,154.25,87,1133,172805.00,
250123,B ,Q,153.50,153.50,150.00,151.00,151.00,151.60,59,645,97128.00,
270123,B ,Q,153.50,154.35,149.50,150.45,152.75,151.00,78,2284,346355.00,
300123,B ,Q,153.75,153.75,146.75,152.55,153.15,150.45,14,19,2869.00,
310123,B ,Q,155.10,155.10,149.45,151.40,150.00,152.55,165,2395,364502.00,
010223,B ,Q,152.05,153.85,149.00,150.95,152.00,151.40,35,268,40541.00,
020223,B ,Q,150.00,152.90,148.00,148.65,149.00,150.95,35,898,134193.00,
030223,B ,Q,148.80,148.80,145.65,146.80,146.80,148.65,5,28,4086.00,
060223,B ,Q,148.35,148.50,147.05,147.50,147.50,146.80,26,536,79059.00,
070223,B ,Q,147.80,149.90,141.15,143.50,141.15,147.50,111,849,123593.00,
080223,B ,Q,141.35,145.35,140.00,144.65,144.65,143.50,64,373,53471.00,
090223,B ,Q,144.25,144.25,142.50,142.65,142.50,144.65,17,176,25221.00,
100223,B ,Q,144.00,145.70,142.80,144.90,145.15,142.65,42,336,48586.00,
130223,B ,Q,147.80,147.80,143.00,144.30,145.40,144.90,28,133,19599.00,
140223,B ,Q,145.50,146.50,143.15,146.05,146.00,144.30,11,31,4487.00,
150223,B ,Q,148.05,148.15,140.50,141.85,144.80,146.05,42,843,119900.00,
160223,B ,Q,142.85,143.90,141.95,142.05,142.05,141.85,69,1181,167918.00,
170223,B ,Q,144.05,147.65,142.65,146.60,144.55,142.05,27,143,20915.00,
200223,B ,Q,147.70,147.70,141.95,144.80,144.80,146.60,45,825,119324.00,
210223,B ,Q,135.30,145.40,135.30,142.95,142.50,144.80,48,1781,256360.00,
220223,B ,Q,144.15,154.90,138.00,141.00,141.00,142.95,149,1883,269688.00,
230223,B ,Q,140.10,143.20,135.25,136.95,135.25,141.00,97,1339,185447.00,
240223,B ,Q,139.70,141.55,135.00,138.05,138.00,136.95,158,1127,153578.00,
270223,B ,Q,138.00,156.90,134.75,143.80,156.90,138.05,121,3257,456483.00,
280223,B ,Q,144.60,147.45,141.60,144.25,141.60,143.80,58,1814,259061.00,
010323,B ,Q,141.85,142.65,135.25,137.40,135.25,144.25,83,1494,208201.00,
020323,B ,Q,135.25,137.15,132.25,132.60,132.25,137.40,87,9514,1293189.00,
030323,B ,Q,150.00,150.00,132.00,133.70,135.55,132.60,204,1967,263237.00,
060323,B ,Q,133.00,137.25,133.00,134.55,134.55,133.70,42,174,23711.00,
080323,B ,Q,136.55,136.55,132.00,134.90,134.90,134.55,35,276,37428.00,
090323,B ,Q,128.30,138.10,128.30,132.15,130.50,134.90,143,1378,184140.00,
100323,B ,Q,132.70,151.90,127.95,133.15,133.30,132.15,174,1758,232502.00,
130323,B ,Q,134.85,134.90,127.75,128.00,128.00,133.15,209,2169,281807.00,
140323,B ,Q,121.30,152.05,121.30,148.20,148.20,128.00,956,10560,1542741.00,
150323,B ,Q,151.00,162.00,142.00,142.55,142.00,148.20,390,3458,530393.00,
160323,B ,Q,144.95,147.90,140.00,145.30,147.90,142.55,141,3506,501462.00,
170323,B ,Q,144.20,147.60,142.85,145.55,147.00,145.30,114,892,129376.00,
200323,B ,Q,144.70,145.40,142.30,144.00,144.00,145.55,103,507,72761.00,
210323,B ,Q,141.80,149.50,140.15,145.05,145.05,144.00,98,4015,575242.00,
220323,B ,Q,144.20,164.95,141.90,158.40,156.75,145.05,408,4389,683414.00,
230323,B ,Q,152.00,158.25,152.00,156.50,156.10,158.40,169,1579,246528.00,
