310123,MT,Q,21.00,21.50,20.20,20.25,20.25,0.00,200,1608000,33426000.00,
010223,MT,Q,19.30,20.45,19.25,19.90,20.00,20.25,51,606000,11886900.00,
020223,MT,Q,18.95,20.20,18.95,19.75,20.20,19.90,43,336000,6600600.00,
030223,MT,Q,20.25,20.70,20.20,20.60,20.60,19.75,41,486000,9891900.00,
060223,MT,Q,20.10,20.40,19.80,20.40,20.40,20.60,22,210000,4199100.00,
070223,MT,Q,19.80,20.90,19.40,20.60,20.60,20.40,32,240000,4823700.00,
080223,MT,Q,20.00,20.80,20.00,20.60,20.60,20.60,25,150000,3063600.00,
090223,MT,Q,20.30,20.70,20.20,20.50,20.50,20.60,15,90000,1832100.00,
100223,MT,Q,20.50,20.85,20.25,20.75,20.75,20.50,10,78000,1598700.00,
130223,MT,Q,20.20,20.70,20.20,20.70,20.70,20.75,3,18000,366900.00,
140223,M ,Q,20.35,20.35,20.20,20.20,20.20,20.70,14,90000,1819200.00,
150223,M ,Q,20.20,20.60,20.20,20.55,20.55,20.20,14,96000,1959300.00,
160223,M ,Q,20.50,20.50,20.20,20.50,20.50,20.55,13,108000,2200200.00,
170223,M ,Q,20.20,20.55,20.20,20.50,20.50,20.50,23,246000,5031900.00,
200223,M ,Q,20.20,20.55,20.20,20.55,20.55,20.50,2,12000,244500.00,
210223,M ,Q,20.45,20.45,20.20,20.20,20.20,20.55,3,18000,365100.00,
220223,M ,Q,20.20,20.45,20.20,20.20,20.20,20.20,9,54000,1092300.00,
230223,M ,Q,20.25,20.25,20.20,20.20,20.20,20.20,2,12000,242700.00,
240223,M ,Q,20.20,20.20,20.20,20.20,20.20,20.20,1,6000,121200.00,
270223,M ,Q,20.20,20.20,20.20,20.20,20.20,20.20,12,72000,1454400.00,
280223,M ,Q,20.25,20.30,20.25,20.25,20.25,20.20,8,48000,972300.00,
010323,M ,Q,20.25,20.30,20.25,20.30,20.30,20.25,11,66000,1337700.00,
020323,M ,Q,20.50,20.50,20.25,20.45,20.45,20.30,5,36000,734100.00,
030323,M ,Q,20.25,20.40,20.25,20.40,20.40,20.45,3,42000,851400.00,
060323,M ,Q,20.40,20.40,20.25,20.25,20.25,20.40,4,24000,486900.00,
080323,M ,Q,20.25,20.25,20.25,20.25,20.25,20.25,3,18000,364500.00,
090323,M ,Q,20.25,20.60,20.25,20.42,20.25,20.25,21,282000,5755800.00,
100323,M ,Q,20.55,24.50,20.55,24.50,24.50,20.42,33,198000,4713540.00,
130323,M ,Q,28.00,28.90,21.86,22.15,22.15,24.50,18,114000,2833320.00,
140323,M ,Q,21.00,21.00,20.61,20.80,20.80,22.15,8,48000,998160.00,
160323,M ,Q,21.80,21.80,21.80,21.80,21.80,20.80,1,6000,130800.00,
170323,M ,Q,21.80,21.80,21.00,21.00,21.00,21.80,2,12000,256800.00,
200323,M ,Q,21.90,21.90,21.20,21.20,21.20,21.00,2,12000,258600.00,
210323,M ,Q,21.60,22.20,21.60,22.20,22.20,21.20,3,18000,396000.00,
220323,M ,Q,22.20,22.20,22.20,22.20,22.20,22.20,1,6000,133200.00,
230323,M ,Q,21.30,23.25,20.85,23.25,23.25,22.20,4,24000,517800.00,
270323,M ,Q,22.65,22.65,21.16,21.90,21.90,23.25,5,30000,653820.00,
280323,M ,Q,21.55,21.55,21.00,21.01,21.01,21.90,6,36000,762720.00,
290323,M ,Q,20.99,21.55,20.99,21.55,21.55,21.01,4,24000,510540.00,
310323,M ,Q,21.15,21.15,21.00,21.05,21.00,21.55,5,30000,632820.00,
030423,M ,Q,21.00,21.40,21.00,21.10,21.10,21.05,5,30000,633000.00,
