020123,A ,Q,4945.60,5031.70,4875.00,4894.65,4875.00,4941.25,336,648,3221699.00,
030123,A ,Q,4890.30,4890.30,4793.15,4852.15,4852.15,4894.65,287,489,2369383.00,
040123,A ,Q,4848.10,4848.15,4766.35,4789.70,4766.45,4852.15,139,310,1493444.00,
050123,A ,Q,4794.75,4839.25,4753.95,4808.30,4809.60,4789.70,220,425,2038885.00,
060123,A ,Q,4809.65,4814.20,4719.85,4738.80,4738.80,4808.30,281,496,2361350.00,
090123,A ,Q,4799.95,4799.95,4702.40,4724.50,4723.95,4738.80,248,962,4549766.00,
100123,A ,Q,4714.30,4742.00,4685.90,4694.15,4690.00,4724.50,253,354,1668322.00,
110123,A ,Q,4719.90,4719.90,4674.00,4681.85,4704.80,4694.15,75,187,877364.00,
120123,A ,Q,4696.20,4706.25,4632.35,4639.70,4635.00,4681.85,237,406,1897664.00,
130123,A ,Q,4659.30,4690.05,4658.55,4686.40,4675.90,4639.70,150,269,1258209.00,
160123,A ,Q,4724.50,4760.00,4676.10,4720.75,4715.00,4686.40,135,184,865712.00,
170123,A ,Q,4740.15,4791.00,4701.05,4757.15,4791.00,4720.75,114,413,1950604.00,
180123,A ,Q,4766.05,4776.65,4714.00,4714.90,4719.90,4757.15,139,242,1149398.00,
190123,A ,Q,4696.35,4729.50,4666.55,4677.10,4666.55,4714.90,188,306,1437333.00,
200123,A ,Q,4687.85,4694.70,4623.00,4631.80,4623.00,4677.10,188,275,1280233.00,
230123,A ,Q,4600.05,4714.90,4588.10,4595.10,4594.00,4631.80,198,415,1908508.00,
240123,A ,Q,4608.00,4617.55,4560.05,4581.60,4577.00,4595.10,129,175,803259.00,
250123,A ,Q,4619.00,4619.00,4416.60,4435.65,4421.00,4581.60,615,1141,5115957.00,
270123,A ,Q,4469.95,4510.00,4429.75,4496.70,4496.70,4435.65,350,686,3066900.00,
300123,A ,Q,4491.20,4494.20,4422.00,4436.35,4426.25,4496.70,277,579,2580306.00,
310123,A ,Q,4441.90,4516.15,4416.95,4458.95,4470.00,4436.35,318,403,1797227.00,
010223,A ,Q,4464.10,4512.55,4427.75,4465.50,4495.00,4458.95,302,478,2136734.00,
020223,A ,Q,4458.50,4474.90,4404.00,4416.25,4414.90,4465.50,92,123,545014.00,
030223,A ,Q,4414.90,4431.55,4350.00,4393.30,4385.00,4416.25,291,514,2252432.00,
060223,A ,Q,4405.60,4417.30,4378.10,4383.95,4381.60,4393.30,230,524,2303699.00,
