020123,X ,Q,2.55,2.55,2.27,2.39,2.39,2.27,21,16693,41445.00,
030123,X ,Q,2.39,2.68,2.39,2.52,2.52,2.39,29,12792,32357.00,
040123,X ,Q,2.21,2.60,2.21,2.48,2.48,2.52,19,6166,14606.00,
050123,X ,Q,2.41,2.52,2.41,2.46,2.46,2.48,21,10619,26406.00,
060123,X ,Q,2.77,2.77,2.15,2.15,2.15,2.46,43,20838,49708.00,
090123,X ,Q,2.31,2.31,2.12,2.30,2.30,2.15,20,6573,14935.00,
100123,X ,Q,2.32,2.60,2.32,2.53,2.53,2.30,28,28147,70862.00,
110123,X ,Q,2.68,2.68,2.67,2.68,2.68,2.53,46,35093,93934.00,
120123,X ,Q,3.00,3.00,2.90,2.91,2.91,2.68,53,43101,127516.00,
130123,X ,Q,2.91,2.91,2.90,2.91,2.91,2.91,35,34100,99174.00,
160123,X ,Q,2.81,2.81,2.71,2.72,2.72,2.91,23,7233,19787.00,
170123,X ,Q,3.09,3.09,2.52,2.52,2.52,2.72,54,33789,92571.00,
180123,X ,Q,2.87,2.98,2.87,2.98,2.98,2.52,36,36913,107693.00,
190123,X ,Q,3.35,3.57,3.35,3.57,3.57,2.98,71,41027,139617.00,
200123,X ,Q,4.27,4.28,4.26,4.28,4.28,3.57,168,90399,386033.00,
230123,X ,Q,4.49,4.65,4.41,4.41,4.41,4.28,171,69745,320224.00,
240123,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,58,11845,49630.00,
250123,X ,Q,3.99,3.99,3.99,3.99,3.99,4.19,23,7071,28213.00,
270123,XT,Q,3.80,3.80,3.80,3.80,3.80,3.99,30,3249,12346.00,
300123,XT,Q,3.61,3.61,3.61,3.61,3.61,3.80,12,404,1458.00,
310123,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,28,10323,35407.00,
010223,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,7,205,668.00,
020223,XT,Q,3.10,3.10,3.10,3.10,3.10,3.26,11,234,725.00,
030223,XT,Q,2.95,2.95,2.95,2.95,2.95,3.10,29,4856,14325.00,
060223,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,22,2557,7185.00,
070223,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,18,3986,10642.00,
080223,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,26,3395,8623.00,
090223,XT,Q,2.42,2.66,2.42,2.46,2.46,2.54,30,6200,15174.00,
100223,XT,Q,2.58,2.58,2.55,2.58,2.58,2.46,24,6342,16324.00,
130223,XT,Q,2.70,2.70,2.70,2.70,2.70,2.58,19,1818,4908.00,
140223,XT,Q,2.70,2.70,2.65,2.69,2.69,2.70,17,1991,5366.00,
150223,XT,Q,2.56,2.57,2.56,2.56,2.56,2.69,21,2582,6611.00,
160223,XT,Q,2.44,2.50,2.44,2.44,2.44,2.56,36,8896,21707.00,
170223,XT,Q,2.44,2.44,2.32,2.32,2.32,2.44,31,4366,10135.00,
200223,XT,Q,2.21,2.22,2.21,2.21,2.21,2.32,32,8575,18958.00,
210223,XT,Q,2.30,2.32,2.30,2.32,2.32,2.21,35,7532,17389.00,
220223,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,21,6753,16409.00,
230223,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,6,1510,3850.00,
240223,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,28,19187,51229.00,
270223,XT,Q,2.80,2.80,2.80,2.80,2.80,2.67,24,9045,25326.00,
280223,X ,Q,2.94,2.94,2.66,2.66,2.66,2.80,30,5668,15396.00,
010323,X ,Q,2.66,2.66,2.53,2.53,2.53,2.66,22,4455,11336.00,
020323,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,13,1421,3424.00,
030323,X ,Q,2.39,2.39,2.29,2.29,2.29,2.41,31,4422,10288.00,
060323,X ,Q,2.18,2.29,2.18,2.25,2.25,2.29,25,5227,11431.00,
080323,X ,Q,2.25,2.25,2.14,2.14,2.14,2.25,38,12862,27567.00,
090323,X ,Q,2.10,2.23,2.04,2.23,2.23,2.14,40,15264,31794.00,
100323,X ,Q,2.12,2.30,2.12,2.12,2.12,2.23,33,7613,16284.00,
130323,X ,Q,2.21,2.21,2.10,2.20,2.20,2.12,20,3539,7780.00,
140323,X ,Q,2.10,2.19,2.09,2.19,2.19,2.20,26,18790,39664.00,
150323,X ,Q,2.28,2.28,2.09,2.22,2.22,2.19,19,4051,8623.00,
160323,X ,Q,2.13,2.13,2.11,2.11,2.11,2.22,16,6602,13940.00,
170323,X ,Q,2.02,2.17,2.02,2.17,2.17,2.11,17,1896,3949.00,
200323,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,18,6765,14003.00,
210323,X ,Q,2.05,2.05,1.98,2.00,2.00,2.07,14,2232,4497.00,
220323,X ,Q,1.92,2.09,1.90,1.90,1.90,2.00,35,26556,52079.00,
230323,X ,Q,1.98,1.98,1.98,1.98,1.98,1.90,20,3586,7100.00,
240323,X ,Q,1.99,2.06,1.99,2.05,2.05,1.98,23,3963,7998.00,
270323,X ,Q,2.15,2.15,2.01,2.05,2.05,2.05,24,5110,10851.00,
280323,X ,Q,1.96,1.96,1.95,1.95,1.95,2.05,15,10325,20137.00,
290323,X ,Q,1.86,2.00,1.86,1.87,1.87,1.95,23,7092,13416.00,
310323,X ,Q,1.81,1.94,1.80,1.80,1.80,1.87,30,15157,27446.00,
030423,X ,Q,1.80,1.89,1.80,1.89,1.89,1.80,20,2463,4653.00,
050423,X ,Q,1.89,1.98,1.89,1.98,1.98,1.89,17,5843,11513.00,
060423,X ,Q,1.98,2.07,1.98,2.07,2.07,1.98,25,15634,31835.00,
100423,X ,Q,1.98,2.15,1.98,1.98,1.98,2.07,21,12081,24039.00,
110423,X ,Q,1.99,2.15,1.99,2.01,2.01,1.98,14,1925,3841.00,
120423,X ,Q,1.95,2.15,1.95,2.15,2.15,2.01,11,933,1961.00,
130423,X ,Q,2.30,2.30,1.94,2.05,2.05,2.15,32,13649,29224.00,
170423,X ,Q,2.05,2.25,2.00,2.25,2.25,2.05,19,8403,18616.00,
180423,X ,Q,2.12,2.38,2.12,2.25,2.25,2.25,15,3217,7352.00,
190423,X ,Q,2.47,2.47,2.13,2.15,2.15,2.25,27,18988,43327.00,
200423,X ,Q,2.34,2.34,2.13,2.13,2.13,2.15,20,2817,6066.00,
210423,X ,Q,2.31,2.31,2.02,2.13,2.13,2.13,22,6724,13990.00,
240423,X ,Q,2.03,2.10,1.99,1.99,1.99,2.13,22,7934,15914.00,
250423,X ,Q,1.81,2.09,1.81,2.00,2.00,1.99,15,4510,9075.00,
260423,X ,Q,2.00,2.12,1.95,2.00,2.00,2.00,20,5937,12019.00,
270423,X ,Q,1.99,2.00,1.99,2.00,2.00,2.00,18,13136,26207.00,
280423,X ,Q,1.99,2.01,1.95,1.99,1.99,2.00,24,28700,56864.00,
020523,X ,Q,1.92,2.15,1.92,2.14,2.14,1.99,20,11627,24849.00,
030523,X ,Q,1.96,2.28,1.96,2.28,2.28,2.14,17,10401,23004.00,
040523,X ,Q,2.16,2.18,2.16,2.17,2.17,2.28,19,4744,10268.00,
050523,X ,Q,2.15,2.33,2.01,2.14,2.14,2.17,17,3221,6673.00,
080523,X ,Q,2.29,2.29,2.04,2.04,2.04,2.14,11,4070,8832.00,
090523,X ,Q,2.03,2.24,1.96,2.08,2.08,2.04,36,23170,51418.00,
100523,X ,Q,2.00,2.01,2.00,2.01,2.01,2.08,14,12741,25592.00,
110523,X ,Q,2.05,2.10,2.05,2.10,2.10,2.01,13,3620,7516.00,
120523,X ,Q,2.07,2.07,2.07,2.07,2.07,2.10,10,2120,4388.00,
150523,X ,Q,2.01,2.07,2.01,2.05,2.05,2.07,13,5315,10815.00,
160523,X ,Q,2.05,2.19,2.05,2.06,2.06,2.05,13,2464,5229.00,
170523,X ,Q,2.06,2.08,2.01,2.08,2.08,2.06,15,4591,9463.00,
180523,X ,Q,1.99,2.23,1.99,2.23,2.23,2.08,8,1611,3218.00,
190523,X ,Q,2.15,2.22,2.15,2.22,2.22,2.23,7,1837,3959.00,
220523,X ,Q,2.22,2.22,2.10,2.10,2.10,2.22,6,792,1725.00,
230523,X ,Q,1.93,2.10,1.93,2.00,2.00,2.10,19,7734,15437.00,
240523,X ,Q,1.94,2.00,1.94,2.00,2.00,2.00,11,1670,3255.00,
250523,X ,Q,2.00,2.15,1.95,2.11,2.11,2.00,12,3922,8298.00,
260523,X ,Q,2.18,2.18,1.99,2.15,2.15,2.11,10,2037,4166.00,
290523,X ,Q,2.15,2.15,1.99,2.02,2.02,2.15,16,4168,8597.00,
300523,X ,Q,2.05,2.10,1.98,1.98,1.98,2.02,10,1387,2840.00,
310523,X ,Q,2.00,2.09,2.00,2.01,2.01,1.98,11,2116,4299.00,
010623,X ,Q,1.91,2.12,1.91,1.99,1.99,2.01,12,5676,11226.00,
020623,X ,Q,1.99,2.15,1.97,1.98,1.98,1.99,19,3440,6829.00,
050623,X ,Q,1.98,1.98,1.97,1.97,1.97,1.98,11,1155,2282.00,
060623,X ,Q,1.96,1.98,1.94,1.98,1.98,1.97,24,6234,12169.00,
070623,X ,Q,2.00,2.19,2.00,2.14,2.14,1.98,19,6936,14747.00,
080623,X ,Q,2.14,2.14,2.07,2.08,2.08,2.14,9,1762,3673.00,
090623,X ,Q,1.95,2.19,1.95,2.06,2.06,2.08,11,2415,5078.00,
120623,X ,Q,2.03,2.11,2.03,2.05,2.05,2.06,11,10073,20559.00,
130623,X ,Q,1.97,2.15,1.97,2.12,2.12,2.05,21,13608,27618.00,
140623,X ,Q,1.97,2.12,1.97,2.05,2.05,2.12,17,7936,16521.00,
150623,X ,Q,2.03,2.05,2.03,2.05,2.05,2.05,8,2605,5306.00,
160623,X ,Q,1.94,2.00,1.94,2.00,2.00,2.05,9,248,492.00,
190623,X ,Q,2.00,2.00,1.96,2.00,2.00,2.00,14,962,1898.00,
200623,X ,Q,1.99,2.12,1.99,2.10,2.10,2.00,14,7982,15977.00,
210623,X ,Q,2.11,2.25,2.09,2.09,2.09,2.10,10,1462,3117.00,
220623,X ,Q,2.02,2.16,1.95,2.15,2.15,2.09,20,14415,29141.00,
230623,X ,Q,1.98,2.08,1.98,2.08,2.08,2.15,20,6072,12172.00,
260623,X ,Q,1.96,2.13,1.96,2.00,2.00,2.08,16,4595,9183.00,
270623,X ,Q,2.01,2.05,1.96,1.96,1.96,2.00,21,4644,9256.00,
280623,X ,Q,2.19,2.19,2.04,2.10,2.10,1.96,14,4581,9792.00,
