020123,XT,Q,7.70,8.25,7.70,8.00,8.00,8.10,17,2688,21059.00,
030123,XT,Q,7.60,7.98,7.60,7.60,7.60,8.00,11,2509,19129.00,
040123,XT,Q,7.32,7.98,7.22,7.86,7.86,7.60,17,19482,141425.00,
050123,XT,Q,8.00,8.00,7.47,7.86,7.86,7.86,19,7230,55353.00,
060123,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,4,18,141.00,
090123,XT,Q,8.00,8.00,7.47,7.86,7.86,7.86,40,1776,13411.00,
100123,XT,Q,7.51,7.84,7.47,7.75,7.75,7.86,22,4726,35382.00,
110123,XT,Q,7.60,7.79,7.37,7.55,7.55,7.75,44,6795,50192.00,
120123,XT,Q,7.37,7.74,7.20,7.55,7.55,7.55,35,3217,23584.00,
130123,XT,Q,7.86,7.86,7.18,7.52,7.52,7.55,34,12501,90959.00,
160123,XT,Q,7.83,7.83,7.15,7.36,7.45,7.52,42,6593,49639.00,
170123,XT,Q,7.55,7.55,7.00,7.35,7.37,7.36,31,6400,46242.00,
180123,XT,Q,7.22,7.50,7.00,7.36,7.36,7.35,23,2111,15144.00,
190123,XT,Q,7.44,7.44,7.00,7.33,7.33,7.36,51,37092,271477.00,
200123,XT,Q,7.50,7.50,7.05,7.33,7.33,7.33,32,12041,85255.00,
230123,XT,Q,7.50,7.50,7.03,7.31,7.31,7.33,20,3287,24127.00,
240123,XT,Q,7.26,7.26,6.95,7.19,7.19,7.31,14,817,5754.00,
250123,XT,Q,7.19,7.19,6.95,7.11,7.11,7.19,17,965,6782.00,
270123,XT,Q,6.77,7.45,6.77,7.13,7.13,7.11,27,1735,12191.00,
300123,XT,Q,7.13,7.13,6.78,6.93,7.05,7.13,19,519,3589.00,
310123,XT,Q,7.05,7.27,6.96,7.20,7.20,6.93,35,24329,176370.00,
010223,XT,Q,7.20,7.44,6.85,7.15,7.35,7.20,15,887,6290.00,
020223,XT,Q,6.86,7.39,6.80,7.27,7.27,7.15,30,1674,11566.00,
030223,XT,Q,7.15,7.45,6.92,7.34,7.35,7.27,65,16455,120042.00,
060223,XT,Q,7.45,7.45,6.98,7.25,7.25,7.34,24,1240,8721.00,
070223,XT,Q,7.11,7.11,6.89,7.11,7.11,7.25,14,1583,11027.00,
080223,XT,Q,6.77,7.00,6.76,6.91,6.98,7.11,26,8201,55890.00,
090223,XT,Q,6.63,7.18,6.62,6.96,6.99,6.91,20,844,5638.00,
100223,XT,Q,6.82,6.99,6.62,6.88,6.88,6.96,21,1620,10839.00,
130223,XT,Q,6.55,7.15,6.55,7.13,7.13,6.88,31,3442,24168.00,
140223,XT,Q,7.19,7.19,6.82,7.10,7.10,7.13,17,526,3665.00,
150223,XT,Q,6.75,7.19,6.75,7.16,7.16,7.10,41,6337,43041.00,
160223,XT,Q,6.81,7.05,6.81,7.04,7.04,7.16,13,228,1556.00,
170223,XT,Q,7.04,7.34,6.69,7.05,7.05,7.04,18,1371,9707.00,
200223,XT,Q,6.75,7.20,6.70,7.10,7.10,7.05,52,6262,42154.00,
210223,XT,Q,6.75,7.08,6.75,7.04,7.04,7.10,22,749,5213.00,
220223,XT,Q,6.70,7.02,6.70,6.88,6.90,7.04,18,632,4242.00,
230223,XT,Q,6.54,6.92,6.54,6.80,6.80,6.88,15,1108,7341.00,
240223,XT,Q,6.63,7.09,6.63,7.09,7.09,6.80,2,13,86.00,
270223,XT,Q,6.74,6.74,6.74,6.74,6.74,7.09,7,254,1711.00,
280223,X ,Q,6.90,6.90,6.42,6.68,6.68,6.74,31,3698,24249.00,
