020123,X ,Q,0.52,0.52,0.51,0.52,0.52,0.51,1050,636180,327690.00,
030123,X ,Q,0.52,0.53,0.50,0.51,0.52,0.52,895,989529,508956.00,
040123,X ,Q,0.51,0.52,0.51,0.51,0.51,0.51,691,564348,290225.00,
050123,X ,Q,0.51,0.52,0.49,0.51,0.51,0.51,966,1287701,652557.00,
060123,X ,Q,0.51,0.51,0.50,0.51,0.51,0.51,731,732043,370942.00,
090123,X ,Q,0.50,0.52,0.50,0.50,0.50,0.51,749,623226,318564.00,
100123,X ,Q,0.50,0.51,0.49,0.50,0.51,0.50,690,605928,304644.00,
110123,X ,Q,0.51,0.52,0.49,0.51,0.50,0.50,668,889861,451231.00,
120123,X ,Q,0.51,0.51,0.46,0.48,0.48,0.51,938,1193665,584324.00,
130123,X ,Q,0.49,0.50,0.48,0.49,0.49,0.48,723,572560,280516.00,
160123,X ,Q,0.50,0.50,0.48,0.48,0.48,0.49,908,809787,398478.00,
170123,X ,Q,0.50,0.50,0.48,0.49,0.49,0.48,931,712245,347248.00,
180123,X ,Q,0.49,0.57,0.48,0.51,0.52,0.49,1184,2501168,1291018.00,
190123,X ,Q,0.51,0.51,0.49,0.51,0.51,0.51,845,844289,423922.00,
200123,X ,Q,0.50,0.52,0.49,0.50,0.51,0.51,950,1267244,639211.00,
230123,X ,Q,0.51,0.52,0.50,0.51,0.51,0.50,1147,907989,462916.00,
240123,X ,Q,0.51,0.52,0.49,0.50,0.50,0.51,818,915494,462645.00,
250123,X ,Q,0.50,0.51,0.48,0.49,0.49,0.50,737,567076,279925.00,
270123,X ,Q,0.50,0.50,0.48,0.49,0.49,0.49,790,637975,312859.00,
300123,X ,Q,0.49,0.50,0.48,0.48,0.48,0.49,906,447665,216348.00,
310123,X ,Q,0.48,0.49,0.47,0.49,0.49,0.48,908,1040218,502997.00,
010223,X ,Q,0.49,0.49,0.47,0.48,0.48,0.49,882,1007063,483471.00,
020223,X ,Q,0.48,0.49,0.46,0.47,0.48,0.48,750,705098,332608.00,
030223,X ,Q,0.47,0.48,0.45,0.45,0.46,0.47,871,731889,338033.00,
060223,X ,Q,0.46,0.46,0.44,0.45,0.46,0.45,1099,714314,321634.00,
070223,X ,Q,0.45,0.46,0.44,0.45,0.45,0.45,831,530661,240222.00,
080223,X ,Q,0.45,0.45,0.42,0.44,0.44,0.45,908,1378666,608021.00,
090223,X ,Q,0.44,0.45,0.43,0.43,0.44,0.44,690,692705,301021.00,
100223,X ,Q,0.43,0.48,0.43,0.47,0.48,0.43,746,1059045,483609.00,
130223,X ,Q,0.48,0.48,0.45,0.46,0.46,0.47,980,788451,364548.00,
140223,X ,Q,0.46,0.48,0.46,0.46,0.46,0.46,599,392212,184323.00,
150223,X ,Q,0.47,0.47,0.45,0.45,0.45,0.46,729,496382,227949.00,
160223,X ,Q,0.45,0.46,0.43,0.45,0.46,0.45,595,949025,426581.00,
170223,X ,Q,0.45,0.46,0.43,0.44,0.44,0.45,680,642762,283285.00,
200223,X ,Q,0.45,0.46,0.43,0.44,0.45,0.44,866,1611130,710100.00,
210223,X ,Q,0.44,0.45,0.43,0.44,0.44,0.44,646,673507,299641.00,
220223,X ,Q,0.45,0.49,0.44,0.48,0.49,0.44,767,1855163,876855.00,
230223,X ,Q,0.49,0.52,0.47,0.47,0.47,0.48,1185,2530682,1262443.00,
240223,X ,Q,0.49,0.49,0.47,0.48,0.48,0.47,567,367712,175080.00,
270223,X ,Q,0.48,0.49,0.45,0.47,0.47,0.48,803,1597749,749266.00,
280223,X ,Q,0.47,0.52,0.47,0.50,0.50,0.47,955,1627673,809637.00,
010323,X ,Q,0.50,0.52,0.50,0.51,0.51,0.50,687,995123,503273.00,
020323,X ,Q,0.51,0.52,0.50,0.52,0.51,0.51,790,1090998,555820.00,
030323,X ,Q,0.51,0.55,0.50,0.53,0.52,0.52,932,2034320,1075420.00,
060323,X ,Q,0.53,0.57,0.53,0.56,0.56,0.53,1029,1247996,684475.00,
080323,X ,Q,0.55,0.58,0.54,0.57,0.57,0.56,911,1636164,916913.00,
090323,X ,Q,0.58,0.58,0.55,0.57,0.57,0.57,718,774926,432190.00,
100323,X ,Q,0.57,0.57,0.50,0.55,0.55,0.57,673,964825,522702.00,
130323,X ,Q,0.55,0.55,0.49,0.50,0.50,0.55,859,1139288,574301.00,
140323,X ,Q,0.50,0.52,0.47,0.48,0.49,0.50,632,599304,293735.00,
150323,X ,Q,0.49,0.50,0.47,0.47,0.48,0.48,612,852402,412896.00,
160323,X ,Q,0.48,0.49,0.46,0.48,0.49,0.47,533,402033,190906.00,
170323,X ,Q,0.49,0.49,0.45,0.47,0.46,0.48,731,942889,437598.00,
200323,X ,Q,0.46,0.46,0.43,0.45,0.45,0.47,776,685722,304166.00,
210323,X ,Q,0.44,0.46,0.43,0.45,0.45,0.45,679,1186774,519915.00,
220323,X ,Q,0.46,0.46,0.42,0.43,0.43,0.45,649,911517,397170.00,
230323,X ,Q,0.43,0.45,0.42,0.44,0.44,0.43,499,533353,231456.00,
240323,X ,Q,0.44,0.44,0.42,0.44,0.44,0.44,646,682302,292604.00,
270323,X ,Q,0.43,0.51,0.41,0.49,0.49,0.44,943,1745133,793053.00,
280323,X ,Q,0.48,0.51,0.45,0.48,0.48,0.49,783,960984,461048.00,
290323,X ,Q,0.47,0.51,0.43,0.46,0.46,0.48,985,1885101,879430.00,
