030123,F ,D,1155.60,1155.65,1152.00,1152.00,1152.00,1154.00,3,1975,2282295.00,
040123,F ,D,1150.00,1161.58,1142.00,1161.56,1160.00,1152.00,11,4605,5301608.00,
060123,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1161.56,4,400,462000.00,
100123,F ,D,1152.01,1152.01,1152.00,1152.00,1152.00,1155.00,2,100,115200.00,
110123,F ,D,1161.00,1161.00,1154.00,1154.00,1154.00,1152.00,6,260,300870.00,
120123,F ,D,1153.10,1157.00,1153.10,1157.00,1157.00,1154.00,3,75,86677.00,
130123,F ,D,1160.00,1165.00,1160.00,1165.00,1165.00,1157.00,4,1200,1392998.00,
160123,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1165.00,2,10,11600.00,
180123,F ,D,1157.23,1159.70,1157.23,1158.20,1158.20,1160.00,7,200,231741.00,
200123,F ,D,1157.14,1158.50,1157.02,1158.50,1158.50,1158.20,4,674,779856.00,
240123,F ,D,1164.85,1164.85,1164.85,1164.85,1164.85,1158.50,1,100,116485.00,
250123,F ,D,1162.08,1162.08,1162.08,1162.08,1162.08,1164.85,1,23,26727.00,
020223,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1162.08,1,1000,1163000.00,
030223,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1163.00,1,1328,1544464.00,
060223,F ,D,1162.00,1162.00,1162.00,1162.00,1162.00,1163.00,2,547,635614.00,
070223,F ,D,1160.10,1160.10,1160.10,1160.10,1160.10,1162.00,1,15,17401.00,
130223,F ,D,1160.20,1160.20,1160.20,1160.20,1160.20,1160.10,1,10,11602.00,
150223,F ,D,1159.20,1160.00,1159.00,1160.00,1160.00,1160.20,6,485,562200.00,
160223,F ,D,1167.00,1167.00,1167.00,1167.00,1167.00,1160.00,1,10,11670.00,
170223,F ,D,1175.60,1175.60,1164.00,1164.00,1164.00,1167.00,2,235,275860.00,
200223,F ,D,1156.11,1156.11,1156.11,1156.11,1156.11,1164.00,1,200,231222.00,
210223,F ,D,1160.10,1160.10,1160.00,1160.00,1160.00,1156.11,7,1000,1160002.00,
020323,F ,D,1157.29,1157.30,1157.29,1157.30,1157.30,1160.00,12,280,324043.00,
130323,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1157.30,1,500,582500.00,
140323,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1165.00,1,2,2316.00,
150323,F ,D,1159.10,1168.88,1150.00,1168.88,1168.88,1158.00,6,610,705959.00,
160323,F ,D,1162.50,1162.50,1162.50,1162.50,1162.50,1168.88,1,14,16275.00,
170323,F ,D,1160.75,1160.75,1160.75,1160.75,1160.75,1162.50,1,15,17411.00,
210323,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.75,1,461,534760.00,
230323,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1160.00,1,100,116100.00,
270323,F ,D,1160.90,1161.00,1160.90,1161.00,1161.00,1161.00,2,350,406345.00,
310323,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1161.00,1,100,116000.00,
050423,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,500,580000.00,
060423,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,2,450,522000.00,
110423,F ,D,1156.35,1156.35,1156.35,1156.35,1156.35,1160.00,2,75,86726.00,
120423,F ,D,1169.00,1169.00,1164.00,1164.00,1164.00,1156.35,2,20,23330.00,
130423,F ,D,1158.01,1158.01,1158.01,1158.01,1158.01,1164.00,1,20,23160.00,
170423,F ,D,1165.00,1165.00,1162.01,1162.01,1162.01,1158.01,2,120,139740.00,
190423,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1162.01,1,100,116500.00,
200423,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,1,100,116500.00,
