020523,A ,Q,91.50,92.58,91.20,91.79,91.90,91.23,1210,123918,11389300.00,
030523,A ,Q,92.00,97.20,91.16,95.31,95.40,91.79,2171,234043,22381854.00,
040523,A ,Q,97.37,97.37,95.51,95.82,95.82,95.31,1233,134922,12960667.00,
050523,A ,Q,96.10,96.89,94.84,95.00,95.75,95.82,1038,128426,12270833.00,
080523,A ,Q,95.68,96.75,95.18,96.32,96.32,95.00,479,42150,4040956.00,
090523,A ,Q,97.44,97.69,93.86,94.53,94.53,96.32,637,65739,6314377.00,
100523,A ,Q,99.90,102.83,97.75,99.64,99.64,94.53,7002,1171421,117570787.00,
110523,A ,Q,101.67,101.67,98.44,98.78,98.78,99.64,1014,163645,16301930.00,
120523,A ,Q,98.79,98.92,96.38,96.90,96.90,98.78,570,66857,6495213.00,
150523,A ,Q,97.89,97.89,95.90,97.08,97.08,96.90,1171,113042,10925965.00,
160523,A ,Q,97.16,97.79,96.49,96.61,96.58,97.08,407,38969,3785100.00,
170523,A ,Q,96.61,97.60,95.75,96.04,96.00,96.61,419,29812,2876488.00,
180523,A ,Q,97.51,98.70,96.80,97.07,97.07,96.04,562,50819,4963741.00,
190523,A ,Q,96.56,96.80,93.83,94.95,94.95,97.07,1281,117833,11233919.00,
220523,A ,Q,94.40,99.00,93.70,94.64,94.64,94.95,285,30285,2861558.00,
230523,A ,Q,94.03,96.75,94.03,95.45,95.45,94.64,1352,209520,20098483.00,
240523,A ,Q,95.11,95.82,94.80,95.23,95.55,95.45,305,26155,2492245.00,
250523,A ,Q,94.82,95.87,94.50,94.72,94.72,95.23,602,73040,6933299.00,
260523,A ,Q,94.70,95.43,94.36,95.14,95.08,94.72,272,31519,2990994.00,
290523,A ,Q,96.82,96.82,94.67,94.98,94.98,95.14,678,63527,6046743.00,
300523,A ,Q,95.44,95.94,94.65,95.20,95.23,94.98,688,64857,6184284.00,
310523,A ,Q,94.85,95.70,94.65,94.89,94.87,95.20,229,16830,1596983.00,
010623,A ,Q,95.24,96.35,95.17,95.90,95.90,94.89,1034,90012,8626771.00,
020623,A ,Q,96.10,97.40,96.10,96.51,96.75,95.90,910,89852,8696195.00,
050623,A ,Q,96.80,104.55,96.80,103.37,103.37,96.51,2457,245588,25051151.00,
060623,A ,Q,104.16,105.90,101.95,104.76,104.56,103.37,3004,322697,33584337.00,
070623,A ,Q,104.21,107.45,102.40,105.56,105.56,104.76,2999,379070,39826094.00,
080623,A ,Q,105.24,106.80,102.72,103.28,103.28,105.56,1312,117999,12314843.00,
090623,A ,Q,104.80,104.80,101.86,102.30,102.27,103.28,366,33734,3467740.00,
120623,A ,Q,104.00,107.37,104.00,104.78,104.60,102.30,1647,178063,18798696.00,
130623,A ,Q,105.39,105.83,103.75,105.19,105.02,104.78,583,56734,5956446.00,
140623,A ,Q,105.74,105.74,103.50,103.93,103.95,105.19,391,43227,4500780.00,
150623,A ,Q,103.95,106.95,102.50,103.28,104.01,103.93,1449,183384,19247088.00,
160623,A ,Q,104.49,106.65,103.75,104.97,104.98,103.28,1707,167951,17712467.00,
190623,A ,Q,104.98,106.50,103.61,103.91,103.91,104.97,744,74679,7828051.00,
200623,A ,Q,102.70,106.00,102.70,104.80,104.88,103.91,508,45717,4784176.00,
210623,A ,Q,105.00,106.69,104.46,104.79,104.83,104.80,969,116400,12270167.00,
220623,A ,Q,104.25,105.80,103.43,104.26,103.82,104.79,324,33998,3553407.00,
230623,A ,Q,104.00,104.43,101.50,101.67,101.67,104.26,1413,132835,13595805.00,
260623,A ,Q,102.00,102.55,101.20,102.08,102.08,101.67,333,28107,2861429.00,
270623,A ,Q,105.00,105.27,101.05,102.37,102.08,102.08,1172,131196,13548233.00,
280623,A ,Q,102.50,103.43,101.24,101.47,101.52,102.37,1224,103114,10525539.00,
300623,A ,Q,101.51,102.41,100.22,100.79,100.64,101.47,529,75192,7609310.00,
030723,A ,Q,102.80,102.80,99.80,101.80,101.80,100.79,727,54849,5549728.00,
040723,A ,Q,101.80,102.45,100.40,100.60,100.60,101.80,802,66626,6738682.00,
050723,A ,Q,100.45,101.60,99.45,100.10,100.10,100.60,863,59396,5978635.00,
060723,A ,Q,100.20,102.10,100.15,100.90,100.60,100.10,1411,96356,9769331.00,
070723,A ,Q,101.00,101.60,99.10,99.60,99.40,100.90,1402,86007,8613271.00,
100723,A ,Q,100.00,100.30,98.65,98.90,98.85,99.60,684,38041,3782705.00,
110723,A ,Q,98.95,102.90,98.95,101.45,101.45,98.90,2339,229352,23365505.00,
120723,A ,Q,102.75,102.80,100.70,101.55,101.55,101.45,1384,117857,11990546.00,
130723,A ,Q,102.10,102.10,99.55,100.00,100.00,101.55,814,53413,5358760.00,
140723,A ,Q,100.50,101.80,99.50,100.65,100.65,100.00,917,95318,9585778.00,
170723,A ,Q,100.75,101.35,99.55,99.85,99.85,100.65,1474,117806,11826637.00,
180723,A ,Q,100.10,101.00,98.60,99.25,99.25,99.85,974,94351,9386426.00,
190723,A ,Q,99.10,100.05,98.80,98.95,98.95,99.25,2275,149922,14857473.00,
200723,A ,Q,98.95,99.65,97.80,98.25,98.25,98.95,742,59863,5899927.00,
210723,A ,Q,98.20,99.30,98.15,98.40,98.15,98.25,1124,85855,8463754.00,
240723,A ,Q,98.50,99.25,98.10,98.20,98.20,98.40,413,39597,3897399.00,
250723,A ,Q,98.50,99.70,97.70,97.85,98.00,98.20,1320,139920,13802323.00,
260723,A ,Q,98.00,99.00,97.60,97.85,97.85,97.85,1090,86285,8483539.00,
270723,A ,Q,98.75,98.75,96.85,97.45,97.50,97.85,598,60676,5921141.00,
280723,A ,Q,97.90,98.40,97.15,97.80,97.80,97.45,983,74327,7264868.00,
310723,A ,Q,98.45,104.20,98.00,103.70,103.70,97.80,5601,659413,67191816.00,
010823,A ,Q,104.85,104.85,102.60,103.00,103.00,103.70,1394,121565,12570507.00,
020823,A ,Q,102.55,104.15,100.00,100.80,100.80,103.00,2710,264017,26860784.00,
030823,A ,Q,100.85,103.50,100.40,102.10,102.10,100.80,2157,208646,21233939.00,
040823,A ,Q,102.95,104.35,102.60,102.85,102.85,102.10,1853,160037,16544481.00,
070823,A ,Q,104.15,104.15,99.50,100.05,100.05,102.85,1034,74043,7435241.00,
080823,A ,Q,100.45,100.85,99.30,99.45,99.80,100.05,1278,92590,9252959.00,
090823,A ,Q,99.25,100.30,99.10,99.85,100.00,99.45,988,78695,7827949.00,
100823,A ,Q,100.00,103.00,99.85,100.65,100.40,99.85,1413,199421,20171383.00,
110823,A ,Q,100.85,103.90,100.55,103.40,103.40,100.65,3734,483856,49617942.00,
140823,A ,Q,103.35,105.85,101.00,104.50,104.50,103.40,2849,265303,27390039.00,
160823,A ,Q,104.65,109.25,103.55,108.55,108.10,104.50,5792,690944,74292245.00,
170823,A ,Q,108.80,118.65,108.55,117.60,117.60,108.55,16194,1805144,208233235.00,
180823,A ,Q,117.45,122.90,115.55,117.55,117.55,117.60,8156,910497,108602615.00,
210823,A ,Q,117.60,118.00,113.85,115.40,115.40,117.55,3602,301248,34778006.00,
220823,A ,Q,115.00,118.75,114.00,117.75,117.75,115.40,3165,354881,41610973.00,
230823,A ,Q,119.20,130.70,119.00,129.05,129.05,117.75,13820,1803901,229269383.00,
240823,A ,Q,130.05,130.30,126.45,127.80,127.65,129.05,4942,595703,76460876.00,
250823,A ,Q,127.05,130.90,124.15,124.65,124.75,127.80,2394,316785,40295745.00,
280823,A ,Q,124.35,128.00,124.35,125.95,125.95,124.65,1257,107577,13618933.00,
290823,A ,Q,126.05,129.60,125.00,128.20,127.70,125.95,1390,120420,15318901.00,
300823,A ,Q,128.60,131.35,126.90,128.45,128.45,128.20,1968,206598,26674066.00,
310823,A ,Q,129.00,132.15,128.45,130.10,130.10,128.45,1955,201763,26311680.00,
010923,A ,Q,130.20,132.05,128.55,129.50,129.50,130.10,1864,207906,27089281.00,
040923,A ,Q,130.55,145.55,130.55,142.35,142.35,129.50,10753,1273189,177569628.00,
050923,A ,Q,143.10,153.55,139.10,148.35,148.35,142.35,11361,1357824,199345841.00,
060923,A ,Q,148.40,148.90,139.40,139.90,139.90,148.35,5856,513325,73399442.00,
070923,A ,Q,141.00,147.50,140.45,144.30,144.30,139.90,7103,646254,93332001.00,
080923,A ,Q,145.70,163.15,145.70,154.65,154.65,144.30,18342,2177738,340606405.00,
110923,A ,Q,160.65,164.00,155.65,157.00,157.00,154.65,6697,816808,129501805.00,
120923,A ,Q,158.05,158.55,141.05,142.65,142.65,157.00,4127,402661,59602894.00,
130923,A ,Q,139.80,146.85,136.00,141.85,141.85,142.65,6214,828041,116159297.00,
140923,A ,Q,144.15,148.95,142.30,145.00,145.00,141.85,2229,286260,41641275.00,
150923,A ,Q,146.15,146.15,141.75,142.90,143.00,145.00,2486,196935,28205057.00,
180923,A ,Q,143.00,144.00,138.05,138.60,138.60,142.90,1521,118079,16582575.00,
200923,A ,Q,138.30,147.30,136.95,145.95,146.50,138.60,3719,378902,54674120.00,
210923,A ,Q,146.75,147.05,138.55,139.15,139.15,145.95,5304,442207,62803150.00,
220923,A ,Q,139.45,141.40,136.45,139.90,140.00,139.15,2756,273666,38026077.00,
250923,A ,Q,141.50,145.70,138.80,143.90,143.90,139.90,6071,764769,108316584.00,
260923,A ,Q,143.40,149.70,142.10,147.45,147.45,143.90,3505,393366,57828383.00,
270923,A ,Q,148.65,152.70,147.00,150.45,150.45,147.45,4046,332960,49961366.00,
280923,A ,Q,150.95,152.00,144.30,145.40,145.40,150.45,2443,176247,26073555.00,
290923,A ,Q,146.50,148.05,145.25,146.05,145.65,145.40,2017,180336,26441221.00,
031023,A ,Q,146.00,148.75,143.70,144.10,144.10,146.05,6717,703651,102239715.00,
041023,A ,Q,142.25,144.25,138.55,140.20,140.50,144.10,1916,234870,33155578.00,
051023,A ,Q,141.95,155.65,141.00,150.40,150.40,140.20,8513,1370864,207371263.00,
061023,A ,Q,151.80,152.40,146.50,147.40,147.40,150.40,2867,320546,47776515.00,
091023,A ,Q,142.25,145.60,140.20,144.30,144.30,147.40,6221,565301,80468392.00,
101023,A ,Q,150.15,153.30,146.50,147.10,147.10,144.30,5134,670041,100120469.00,
111023,A ,Q,149.00,149.00,146.10,146.80,146.70,147.10,2294,237938,35058327.00,
121023,A ,Q,146.00,150.60,146.00,147.75,147.75,146.80,1401,133664,19793804.00,
131023,A ,Q,147.70,150.55,146.70,147.15,147.15,147.75,3346,264620,39212448.00,
161023,A ,Q,147.35,159.50,147.30,156.80,156.80,147.15,12284,1317517,205047076.00,
171023,A ,Q,160.00,162.40,156.45,157.65,157.65,156.80,7833,913865,145558700.00,
181023,A ,Q,158.10,159.00,152.20,152.75,152.75,157.65,2094,232390,36051744.00,
191023,A ,Q,152.55,154.45,150.55,152.45,152.45,152.75,1297,119586,18252305.00,
201023,A ,Q,152.60,153.80,147.70,148.70,148.70,152.45,1460,130589,19712322.00,
231023,A ,Q,148.75,149.90,135.40,138.30,138.30,148.70,6196,474911,67486166.00,
251023,A ,Q,140.00,142.70,132.40,135.40,135.40,138.30,3630,281537,38715665.00,
261023,A ,Q,133.05,136.65,128.35,134.90,134.90,135.40,4867,427801,56362621.00,
271023,A ,Q,136.50,143.00,136.50,140.80,140.80,134.90,1373,108350,15255081.00,
301023,A ,Q,141.10,142.90,138.80,139.30,139.30,140.80,1641,97579,13671032.00,
311023,A ,Q,140.35,142.25,138.80,139.50,139.50,139.30,1305,109148,15327827.00,
011123,A ,Q,140.20,140.20,136.75,137.60,137.90,139.50,1670,84799,11703232.00,
021123,A ,Q,139.35,140.25,138.15,139.20,139.20,137.60,1332,62963,8765145.00,
031123,A ,Q,140.25,140.70,138.50,139.00,139.00,139.20,647,42732,5956020.00,
061123,A ,Q,130.40,134.95,130.25,132.05,132.90,139.00,4583,371596,49425482.00,
071123,A ,Q,133.00,135.00,132.55,133.35,134.15,132.05,1184,81843,10962936.00,
081123,A ,Q,133.40,136.80,132.75,133.60,133.60,133.35,2538,607714,81793122.00,
091123,A ,Q,135.45,135.45,131.10,131.55,131.55,133.60,1942,101808,13505573.00,
101123,A ,Q,132.85,133.50,131.10,131.55,131.55,131.55,824,58469,7721629.00,
121123,A ,Q,132.90,133.35,132.40,132.90,132.60,131.55,542,17631,2342405.00,
131123,A ,Q,131.55,136.70,131.40,135.30,135.30,132.90,2268,163543,22000755.00,
151123,A ,Q,135.55,139.80,134.60,138.50,138.50,135.30,4359,375591,51554128.00,
161123,A ,Q,139.70,139.70,135.35,136.00,136.60,138.50,656,52709,7259024.00,
171123,A ,Q,136.60,137.25,134.05,134.45,134.50,136.00,919,97937,13343403.00,
201123,A ,Q,134.95,135.35,132.35,132.80,132.80,134.45,2120,253174,33906704.00,
211123,A ,Q,133.20,139.00,133.15,134.80,134.80,132.80,2965,271079,36688973.00,
221123,A ,Q,135.95,135.95,131.60,132.15,132.15,134.80,1038,60331,8042145.00,
231123,A ,Q,132.50,137.35,132.35,133.45,133.45,132.15,1961,160655,21534693.00,
241123,A ,Q,133.20,137.95,133.20,134.15,134.15,133.45,2665,297350,40379397.00,
281123,A ,Q,134.25,140.20,133.85,138.80,138.80,134.15,7112,356667,49199614.00,
291123,A ,Q,139.05,145.25,137.30,140.95,140.95,138.80,4663,456692,65177011.00,
301123,A ,Q,142.30,148.50,142.20,143.80,143.80,140.95,5040,549404,80003953.00,
011223,A ,Q,146.30,148.90,144.15,146.70,146.70,143.80,6419,469937,69177096.00,
041223,A ,Q,150.30,157.80,148.45,155.95,155.95,146.70,3952,390663,60604441.00,
051223,A ,Q,157.35,159.50,152.95,154.70,154.70,155.95,6857,634079,98973468.00,
061223,A ,Q,155.70,158.40,153.00,155.75,155.75,154.70,3349,333536,51778958.00,
071223,A ,Q,156.55,165.00,155.50,159.05,159.05,155.75,7527,830262,133832114.00,
081223,A ,Q,160.75,164.20,158.15,161.05,161.05,159.05,5088,528280,85223430.00,
111223,A ,Q,161.80,167.60,160.50,161.20,161.20,161.05,3699,364111,59443000.00,
121223,A ,Q,161.45,162.50,156.60,157.85,157.85,161.20,1286,105759,16752918.00,
131223,A ,Q,159.15,159.15,155.80,156.95,157.30,157.85,847,103850,16301236.00,
141223,A ,Q,158.70,161.20,156.00,156.30,157.00,156.95,1609,142573,22550061.00,
151223,A ,Q,157.80,165.80,157.55,158.90,158.90,156.30,2031,231511,37438584.00,
181223,A ,Q,158.60,168.15,157.60,166.00,166.00,158.90,12910,1359847,220231553.00,
191223,A ,Q,170.65,173.00,168.25,169.25,169.25,166.00,5967,743517,126698640.00,
201223,A ,Q,170.95,175.00,155.00,159.40,159.40,169.25,11388,1386994,232138539.00,
211223,A ,Q,156.95,165.40,154.55,164.00,164.00,159.40,5549,669550,108631111.00,
221223,A ,Q,165.25,167.45,161.80,163.95,163.95,164.00,1924,280565,46286891.00,
261223,A ,Q,165.85,170.15,164.50,166.20,166.20,163.95,2540,271068,45254166.00,
271223,A ,Q,168.65,171.00,164.45,165.50,165.50,166.20,2139,270290,45128922.00,
281223,A ,Q,166.85,167.35,163.75,165.00,165.45,165.50,1255,152723,25269901.00,
291223,A ,Q,166.55,166.55,162.50,162.90,162.90,165.00,1311,205162,33552073.00,
010124,A ,Q,161.25,165.90,159.40,163.90,163.90,162.90,5418,584003,94909690.00,
020124,A ,Q,164.25,175.90,163.00,174.15,174.15,163.90,11166,1449977,248166574.00,
030124,A ,Q,175.65,180.10,172.50,174.30,174.30,174.15,6565,782171,136959513.00,
040124,A ,Q,175.75,177.00,172.60,173.00,173.00,174.30,4269,421247,73667427.00,
050124,A ,Q,173.55,174.00,168.40,170.75,170.75,173.00,4618,518376,88696979.00,
080124,A ,Q,172.20,175.85,166.90,167.90,167.90,170.75,3509,439553,75362237.00,
090124,A ,Q,170.70,175.90,169.45,173.35,173.35,167.90,5643,690625,120216269.00,
100124,A ,Q,174.15,174.15,169.05,170.60,170.60,173.35,3421,292674,50005298.00,
110124,A ,Q,171.40,174.40,170.75,171.35,171.35,170.60,3555,376177,64559650.00,
120124,A ,Q,172.75,178.00,171.40,172.45,172.45,171.35,4481,507867,88536369.00,
150124,A ,Q,173.55,177.25,170.70,174.00,174.00,172.45,3936,607344,105870457.00,
160124,A ,Q,174.50,179.55,169.30,171.55,171.55,174.00,6397,807297,141103952.00,
170124,A ,Q,170.95,174.00,168.85,170.20,170.20,171.55,3697,559968,96167085.00,
180124,A ,Q,170.50,171.80,162.95,168.45,168.45,170.20,2603,361684,60512281.00,
190124,A ,Q,170.00,171.85,169.55,170.80,170.95,168.45,981,94079,16057307.00,
200124,A ,Q,171.70,186.55,171.15,183.25,183.25,170.80,9396,1132968,205789093.00,
230124,A ,Q,186.55,202.30,181.95,185.95,185.95,183.25,15903,1691715,326634330.00,
240124,A ,Q,188.95,196.25,186.05,190.05,190.05,185.95,9143,831620,158645766.00,
250124,A ,Q,191.05,214.30,191.05,209.45,209.45,190.05,25075,2731485,568188533.00,
290124,A ,Q,211.85,214.40,206.05,207.10,207.10,209.45,9195,1214770,255171693.00,
300124,A ,Q,207.45,212.20,203.80,207.60,207.60,207.10,4050,515174,107038272.00,
310124,A ,Q,208.05,219.60,207.95,211.65,211.65,207.60,6068,676332,144995211.00,
010224,A ,Q,218.65,239.50,217.00,231.25,231.25,211.65,25924,2692581,618508397.00,
020224,A ,Q,235.85,270.00,231.90,265.40,265.40,231.25,46991,4328834,1094946016.00,
050224,A ,Q,272.65,290.60,264.45,278.10,278.10,265.40,47228,4422240,1217131503.00,
060224,A ,Q,282.10,282.10,255.40,264.35,264.35,278.10,29614,2128715,561987264.00,
070224,A ,Q,265.35,267.60,252.55,253.90,253.90,264.35,6684,436944,113061796.00,
080224,A ,Q,254.60,259.50,245.55,250.70,250.70,253.90,13555,1000322,251371307.00,
090224,A ,Q,250.00,250.00,226.10,233.85,233.85,250.70,23424,1338953,315154914.00,
120224,A ,Q,234.10,237.85,210.50,212.00,212.00,233.85,23718,1291297,286562877.00,
130224,A ,Q,212.15,220.45,204.55,218.15,218.15,212.00,7322,443126,95077067.00,
140224,A ,Q,217.85,226.00,212.50,222.85,222.85,218.15,10559,580352,127693849.00,
150224,A ,Q,227.70,232.60,223.80,229.50,229.50,222.85,7545,390092,88944886.00,
160224,A ,Q,231.90,233.80,227.10,227.90,227.90,229.50,7532,398267,91721381.00,
190224,A ,Q,231.85,239.25,230.50,239.25,239.25,227.90,1058,61683,14526975.00,
200224,A ,Q,239.05,251.20,237.60,251.20,251.20,239.25,7860,454461,112578211.00,
210224,A ,Q,254.40,258.90,240.95,242.65,242.65,251.20,6634,312932,78256586.00,
220224,A ,Q,245.10,250.55,233.40,249.05,249.05,242.65,9523,361529,87910233.00,
230224,A ,Q,252.75,252.75,244.50,245.35,245.35,249.05,5819,217380,53814942.00,
260224,A ,Q,245.90,248.00,237.05,237.80,237.80,245.35,2368,93578,22538382.00,
270224,A ,Q,237.05,238.25,226.75,227.35,227.35,237.80,8790,356205,82131391.00,
280224,A ,Q,228.80,237.90,224.50,227.90,227.90,227.35,4031,184517,42613932.00,
290224,A ,Q,228.05,239.25,221.85,237.05,237.05,227.90,8645,306901,70468740.00,
010324,A ,Q,241.00,242.65,232.05,233.45,233.45,237.05,5757,250099,59385556.00,
020324,A ,Q,233.65,238.85,227.00,234.25,234.25,233.45,1629,75068,17581134.00,
040324,A ,Q,236.65,242.00,234.95,236.55,236.55,234.25,3004,121302,28890511.00,
050324,A ,Q,238.85,239.00,231.80,234.45,234.45,236.55,5787,250298,58876269.00,
060324,A ,Q,231.80,234.80,224.90,226.20,227.20,234.45,2364,94716,21616010.00,
070324,A ,Q,232.70,232.75,225.80,226.50,227.65,226.20,1738,58188,13354557.00,
110324,A ,Q,226.20,226.75,216.80,217.80,217.80,226.50,6662,255180,56237031.00,
120324,A ,Q,218.00,218.65,208.20,209.65,209.65,217.80,2613,103664,21964536.00,
130324,A ,Q,209.70,212.05,199.20,199.20,199.20,209.65,2039,82193,16698469.00,
140324,A ,Q,189.35,207.00,189.35,204.45,204.45,199.20,5384,269092,53940721.00,
150324,A ,Q,202.75,206.20,194.25,198.40,198.40,204.45,5983,229238,45467146.00,
180324,A ,Q,203.00,208.00,200.20,202.45,202.50,198.40,5475,248843,50812953.00,
190324,A ,Q,204.15,205.90,194.20,194.75,194.75,202.45,2407,85108,16861191.00,
200324,A ,Q,197.05,197.80,190.00,193.20,193.20,194.75,4728,196712,38039207.00,
210324,A ,Q,195.45,202.75,195.45,200.35,200.35,193.20,3625,184068,36674789.00,
220324,A ,Q,200.55,204.30,196.55,197.00,197.00,200.35,2047,73956,14698162.00,
