020123,X ,Q,8.42,8.43,8.10,8.40,8.40,8.40,11,2290,19206.00,
030123,X ,Q,8.50,8.50,7.98,8.50,8.50,8.40,28,5715,46637.00,
040123,X ,Q,8.60,8.60,8.08,8.08,8.08,8.50,7,533,4323.00,
050123,X ,Q,8.48,8.48,8.48,8.48,8.48,8.08,1,50,424.00,
060123,X ,Q,8.50,8.90,8.50,8.81,8.65,8.48,26,1280,11262.00,
090123,X ,Q,8.90,8.90,8.40,8.70,8.70,8.81,7,625,5292.00,
100123,X ,Q,8.27,8.27,8.27,8.27,8.27,8.70,4,450,3721.00,
110123,X ,Q,8.27,8.27,8.27,8.27,8.27,8.27,1,100,827.00,
120123,X ,Q,8.68,8.68,7.86,7.86,7.86,8.27,17,4750,39668.00,
130123,X ,Q,7.88,7.88,7.47,7.47,7.47,7.86,14,6432,48754.00,
160123,X ,Q,7.10,7.10,7.10,7.10,7.10,7.47,13,6760,47996.00,
170123,X ,Q,7.10,7.10,6.76,6.76,6.76,7.10,7,3760,25419.00,
180123,X ,Q,6.80,6.80,6.80,6.80,6.80,6.76,1,500,3400.00,
230123,X ,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,800,5440.00,
240123,X ,Q,6.79,6.79,6.79,6.79,6.79,6.80,1,190,1290.00,
250123,X ,Q,6.78,6.78,6.78,6.78,6.78,6.79,4,2222,15065.00,
270123,X ,Q,6.78,6.78,6.78,6.78,6.78,6.78,5,1531,10380.00,
300123,X ,Q,6.78,6.78,6.78,6.78,6.78,6.78,1,130,881.00,
310123,X ,Q,6.77,6.77,6.45,6.77,6.77,6.78,3,955,6402.00,
010223,X ,Q,6.50,6.77,6.50,6.70,6.70,6.77,4,529,3578.00,
020223,X ,Q,6.71,6.71,6.71,6.71,6.71,6.70,2,20,134.00,
030223,X ,Q,6.50,6.50,6.50,6.50,6.50,6.71,5,120,780.00,
060223,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,1000,6500.00,
130223,X ,Q,6.51,6.53,6.51,6.53,6.53,6.50,11,1975,12863.00,
140223,X ,Q,6.53,6.53,6.21,6.21,6.21,6.53,5,1736,10920.00,
200223,X ,Q,6.21,6.21,5.90,6.12,6.12,6.21,6,267,1586.00,
210223,X ,Q,6.42,6.42,6.42,6.42,6.42,6.12,9,4183,26854.00,
220223,X ,Q,6.11,6.11,6.11,6.11,6.11,6.42,1,1000,6110.00,
230223,X ,Q,5.83,6.34,5.83,6.34,6.34,6.11,2,800,4919.00,
270223,X ,Q,6.03,6.03,6.03,6.03,6.03,6.34,1,800,4824.00,
280223,X ,Q,6.03,6.03,5.73,5.73,5.73,6.03,2,817,4686.00,
010323,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,1,1035,6220.00,
020323,X ,Q,5.75,6.01,5.75,6.01,6.01,6.01,3,525,3025.00,
060323,X ,Q,5.90,6.01,5.90,6.01,6.01,6.01,6,2198,12975.00,
080323,X ,Q,5.98,6.30,5.71,6.30,6.30,6.01,9,2100,12249.00,
090323,X ,Q,6.00,6.00,5.99,5.99,5.99,6.30,2,183,1097.00,
100323,X ,Q,5.99,6.22,5.99,6.22,6.22,5.99,5,277,1660.00,
130323,X ,Q,6.52,6.52,6.52,6.52,6.52,6.22,8,314,2047.00,
140323,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,2,16,104.00,
170323,X ,Q,6.21,6.21,6.21,6.21,6.21,6.52,1,7,43.00,
200323,X ,Q,6.44,6.44,6.44,6.44,6.44,6.21,1,150,966.00,
280323,X ,Q,6.44,6.44,6.12,6.12,6.12,6.44,2,85,520.00,
060423,X ,Q,5.82,6.42,5.82,6.42,6.42,6.12,7,27,172.00,
110423,X ,Q,6.40,6.40,6.10,6.10,6.10,6.42,3,187,1151.00,
120423,X ,Q,6.10,6.10,6.10,6.10,6.10,6.10,8,1223,7460.00,
130423,X ,Q,5.82,5.82,5.80,5.80,5.80,6.10,5,1582,9197.00,
170423,X ,Q,5.80,5.80,5.80,5.80,5.80,5.80,3,1120,6496.00,
180423,X ,Q,5.52,5.52,5.52,5.52,5.52,5.80,3,500,2760.00,
200423,X ,Q,5.25,5.79,5.25,5.79,5.79,5.52,8,1843,9701.00,
210423,X ,Q,5.51,5.51,5.51,5.51,5.51,5.79,1,850,4683.00,
240423,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,4,22,121.00,
270423,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,5,338,1953.00,
280423,X ,Q,6.06,6.06,6.06,6.06,6.06,5.78,2,48,290.00,
020523,X ,Q,6.36,6.36,5.80,6.36,6.36,6.06,9,6002,37892.00,
030523,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,2,301,2007.00,
050523,X ,Q,7.00,7.00,6.84,6.84,6.84,6.67,3,646,4498.00,
080523,X ,Q,6.55,7.18,6.55,7.18,7.18,6.84,7,1706,11186.00,
090523,X ,Q,6.99,6.99,6.99,6.99,6.99,7.18,2,25,174.00,
100523,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,2,75,498.00,
120523,X ,Q,6.50,6.96,6.50,6.96,6.96,6.65,4,7898,51647.00,
150523,X ,Q,6.62,6.62,6.62,6.62,6.62,6.96,2,300,1986.00,
160523,X ,Q,6.29,6.29,6.29,6.29,6.29,6.62,3,772,4855.00,
170523,X ,Q,6.29,6.29,6.01,6.02,6.02,6.29,4,8091,49757.00,
180523,X ,Q,6.32,6.32,6.32,6.32,6.32,6.02,5,3433,21696.00,
190523,X ,Q,6.02,6.17,6.01,6.17,6.17,6.32,9,2415,14703.00,
220523,X ,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,5,30.00,
240523,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,3,350,2264.00,
250523,X ,Q,6.16,6.16,6.16,6.16,6.16,6.47,1,2,12.00,
260523,X ,Q,6.16,6.16,6.16,6.16,6.16,6.16,3,2180,13428.00,
290523,X ,Q,5.87,5.87,5.87,5.87,5.87,6.16,1,10,58.00,
310523,X ,Q,5.88,6.16,5.88,6.16,6.16,5.87,2,901,5298.00,
010623,X ,Q,6.16,6.46,6.16,6.46,6.46,6.16,5,603,3865.00,
020623,X ,Q,6.78,6.78,6.57,6.57,6.57,6.46,2,429,2908.00,
050623,X ,Q,6.37,6.37,6.37,6.37,6.37,6.57,2,21,133.00,
060623,X ,Q,6.37,6.68,6.37,6.47,6.47,6.37,3,46,296.00,
070623,X ,Q,6.79,6.79,6.79,6.79,6.79,6.47,7,1271,8630.00,
080623,X ,Q,7.12,7.12,7.09,7.12,7.12,6.79,9,3501,24887.00,
090623,X ,Q,7.47,7.47,7.47,7.47,7.47,7.12,4,706,5273.00,
120623,X ,Q,7.84,7.84,7.10,7.10,7.10,7.47,10,2064,15626.00,
130623,X ,Q,7.45,7.45,7.45,7.45,7.45,7.10,5,1513,11271.00,
140623,X ,Q,7.45,7.59,7.45,7.45,7.45,7.45,5,1600,12003.00,
160623,X ,Q,7.08,7.11,7.08,7.11,7.11,7.45,5,780,5533.00,
190623,X ,Q,7.18,7.18,7.18,7.18,7.18,7.11,4,1001,7187.00,
210623,X ,Q,7.18,7.18,7.18,7.18,7.18,7.18,1,2,14.00,
260623,X ,Q,6.96,6.96,6.96,6.96,6.96,7.18,1,1,6.00,
270623,X ,Q,6.62,7.00,6.62,7.00,7.00,6.96,6,768,5338.00,
280623,X ,Q,7.00,7.00,6.79,6.79,6.79,7.00,4,232,1623.00,
300623,X ,Q,6.46,6.46,6.46,6.46,6.46,6.79,2,150,969.00,
030723,X ,Q,6.14,6.15,6.14,6.15,6.15,6.46,7,683,4195.00,
040723,X ,Q,6.15,6.45,6.15,6.45,6.45,6.15,3,183,1129.00,
050723,X ,Q,6.76,6.76,6.70,6.70,6.70,6.45,8,2031,13727.00,
060723,X ,Q,6.83,6.83,6.37,6.37,6.37,6.70,2,846,5548.00,
070723,X ,Q,6.06,6.43,6.06,6.43,6.43,6.37,8,1676,10406.00,
100723,X ,Q,6.43,6.43,6.43,6.43,6.43,6.43,3,144,925.00,
110723,X ,Q,6.43,6.43,6.25,6.25,6.25,6.43,2,11,70.00,
120723,X ,Q,6.40,6.40,6.40,6.40,6.40,6.25,2,3,19.00,
130723,X ,Q,6.40,6.40,6.40,6.40,6.40,6.40,1,1,6.00,
170723,X ,Q,6.40,6.40,6.40,6.40,6.40,6.40,1,416,2662.00,
190723,X ,Q,6.72,6.72,6.51,6.51,6.51,6.40,4,110,738.00,
200723,X ,Q,6.20,6.55,6.19,6.55,6.55,6.51,7,409,2640.00,
210723,X ,Q,6.85,6.85,6.85,6.85,6.85,6.55,3,212,1452.00,
240723,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,7,3500,25165.00,
250723,X ,Q,6.84,7.54,6.84,7.54,7.54,7.19,7,600,4314.00,
260723,X ,Q,7.18,7.85,7.17,7.84,7.84,7.54,9,812,6252.00,
270723,X ,Q,7.45,8.23,7.45,8.23,8.23,7.84,5,601,4501.00,
280723,X ,Q,8.60,8.60,7.82,7.85,7.85,8.23,18,4214,33871.00,
310723,X ,Q,7.46,7.50,7.46,7.50,7.50,7.85,4,308,2298.00,
010823,X ,Q,7.13,7.79,7.13,7.79,7.79,7.50,7,622,4449.00,
030823,X ,Q,7.41,7.41,7.41,7.41,7.41,7.79,6,2545,18858.00,
070823,X ,Q,7.06,7.06,7.06,7.06,7.06,7.41,1,150,1059.00,
090823,X ,Q,6.72,6.75,6.72,6.75,6.75,7.06,4,2031,13706.00,
100823,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,5,1643,11632.00,
110823,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,2,1508,11204.00,
140823,X ,Q,7.80,7.80,7.80,7.80,7.80,7.43,4,939,7324.00,
160823,X ,Q,7.41,8.19,7.41,8.19,8.19,7.80,18,5922,47953.00,
170823,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,17,12124,104145.00,
180823,X ,Q,8.50,8.50,8.18,8.18,8.18,8.59,11,15000,127061.00,
210823,X ,Q,8.25,8.25,8.05,8.05,8.05,8.18,4,1466,11974.00,
220823,X ,Q,7.91,7.96,7.91,7.96,7.96,8.05,10,8193,64972.00,
230823,X ,Q,7.99,8.13,7.99,8.13,8.13,7.96,5,1625,13131.00,
240823,X ,Q,7.76,8.00,7.76,8.00,8.00,8.13,6,330,2565.00,
250823,X ,Q,8.11,8.11,8.11,8.11,8.11,8.00,3,604,4898.00,
280823,X ,Q,8.09,8.09,8.09,8.09,8.09,8.11,3,285,2305.00,
290823,X ,Q,7.70,7.70,7.70,7.70,7.70,8.09,4,400,3080.00,
310823,X ,Q,7.35,8.01,7.35,8.01,8.01,7.70,5,403,3162.00,
040923,X ,Q,8.10,8.10,8.10,8.10,8.10,8.01,1,300,2430.00,
050923,X ,Q,8.18,8.18,7.71,8.18,8.18,8.10,8,1601,12908.00,
060923,X ,Q,7.78,8.18,7.78,8.18,8.18,8.18,7,1621,12639.00,
070923,X ,Q,7.78,8.18,7.78,8.18,8.18,8.18,3,1001,7788.00,
080923,X ,Q,8.20,8.40,7.78,8.40,8.40,8.18,9,2284,18538.00,
110923,X ,Q,8.82,8.82,7.98,8.68,8.68,8.40,7,228,1938.00,
120923,X ,Q,8.90,8.90,8.25,8.25,8.25,8.68,9,903,7564.00,
130923,X ,Q,8.25,8.25,7.84,7.84,7.84,8.25,8,2340,18834.00,
140923,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,3,100,784.00,
150923,X ,Q,7.45,7.86,7.45,7.86,7.86,7.84,6,2748,21189.00,
180923,X ,Q,8.24,8.24,7.47,7.47,7.47,7.86,2,1000,8163.00,
200923,X ,Q,7.83,7.83,7.83,7.83,7.83,7.47,1,800,6264.00,
210923,X ,Q,8.04,8.22,8.04,8.22,8.22,7.83,5,1048,8461.00,
220923,X ,Q,8.22,8.63,8.22,8.63,8.63,8.22,11,4605,38716.00,
250923,X ,Q,8.21,8.30,8.21,8.30,8.30,8.63,5,1230,10190.00,
260923,X ,Q,8.30,8.30,8.30,8.30,8.30,8.30,3,130,1079.00,
270923,X ,Q,8.28,8.28,7.91,7.92,7.92,8.30,4,667,5313.00,
280923,X ,Q,8.01,8.12,8.00,8.00,8.00,7.92,13,4348,34936.00,
290923,X ,Q,7.60,8.14,7.60,8.14,8.14,8.00,5,337,2615.00,
031023,X ,Q,8.20,8.20,8.20,8.20,8.20,8.14,2,1000,8200.00,
041023,X ,Q,8.40,8.40,8.40,8.40,8.40,8.20,3,233,1957.00,
051023,X ,Q,7.98,8.40,7.98,7.98,7.98,8.40,7,1200,9618.00,
061023,X ,Q,8.37,8.37,8.35,8.35,8.35,7.98,9,4080,34147.00,
091023,X ,Q,8.70,8.70,8.70,8.70,8.70,8.35,3,27,234.00,
101023,X ,Q,8.27,8.27,8.27,8.27,8.27,8.70,1,1,8.00,
121023,X ,Q,7.86,8.33,7.86,8.33,8.33,8.27,4,667,5296.00,
131023,X ,Q,7.92,7.92,7.92,7.92,7.92,8.33,2,26,205.00,
161023,X ,Q,7.53,7.53,7.53,7.53,7.53,7.92,2,4,30.00,
171023,X ,Q,7.55,7.89,7.55,7.89,7.89,7.53,3,673,5251.00,
181023,X ,Q,7.50,7.50,7.50,7.50,7.50,7.89,1,162,1215.00,
191023,X ,Q,7.87,7.87,7.13,7.20,7.20,7.50,11,1840,13747.00,
201023,X ,Q,6.86,6.86,6.86,6.86,6.86,7.20,2,170,1166.00,
231023,X ,Q,6.55,7.20,6.55,7.20,7.20,6.86,3,1600,11455.00,
251023,X ,Q,7.55,7.55,6.87,6.87,6.87,7.20,3,1401,10576.00,
261023,X ,Q,6.55,6.55,6.55,6.55,6.55,6.87,1,200,1310.00,
271023,X ,Q,6.24,6.87,6.24,6.87,6.87,6.55,2,521,3560.00,
021123,X ,Q,7.21,7.21,7.20,7.20,7.20,6.87,2,351,2529.00,
031123,X ,Q,7.20,7.20,7.10,7.10,7.10,7.20,3,200,1423.00,
081123,X ,Q,6.76,6.76,6.75,6.75,6.75,7.10,6,900,6076.00,
091123,X ,Q,6.75,6.75,6.45,6.45,6.45,6.75,5,1050,7072.00,
131123,X ,Q,6.13,6.13,6.13,6.13,6.13,6.45,3,101,619.00,
151123,X ,Q,6.43,6.43,6.43,6.43,6.43,6.13,2,406,2610.00,
161123,X ,Q,6.74,6.75,6.74,6.75,6.75,6.43,4,2300,15523.00,
171123,X ,Q,7.08,7.08,6.46,7.00,7.00,6.75,8,3070,21722.00,
201123,X ,Q,6.66,7.00,6.66,7.00,7.00,7.00,7,1054,7208.00,
211123,X ,Q,7.18,7.18,7.18,7.18,7.18,7.00,5,3550,25489.00,
221123,X ,Q,7.53,7.53,7.53,7.53,7.53,7.18,8,4900,36897.00,
231123,X ,Q,7.84,7.90,7.84,7.90,7.90,7.53,5,3813,30121.00,
241123,X ,Q,8.29,8.29,8.29,8.29,8.29,7.90,10,3313,27464.00,
281123,X ,Q,8.65,8.65,8.65,8.65,8.65,8.29,1,1,8.00,
291123,X ,Q,8.25,8.25,8.25,8.25,8.25,8.65,4,1211,9990.00,
301123,X ,Q,7.86,7.86,7.86,7.86,7.86,8.25,1,20,157.00,
011223,XT,Q,7.51,7.52,7.51,7.52,7.52,7.86,3,1000,7519.00,
041223,XT,Q,7.89,7.89,7.88,7.89,7.89,7.52,10,2300,18146.00,
051223,XT,Q,8.28,8.28,7.89,7.89,7.89,7.89,15,5598,46244.00,
061223,XT,Q,8.28,8.28,8.28,8.28,8.28,7.89,16,4904,40605.00,
071223,XT,Q,8.69,8.69,8.42,8.42,8.42,8.28,5,3401,29554.00,
081223,XT,Q,8.84,8.84,8.84,8.84,8.84,8.42,18,5704,50423.00,
111223,XT,Q,9.27,9.28,9.27,9.28,9.28,8.84,21,13970,129625.00,
121223,XT,Q,9.73,9.73,9.73,9.73,9.73,9.28,11,4205,40914.00,
131223,XT,Q,9.73,9.73,9.26,9.26,9.26,9.73,9,1536,14569.00,
