020123,B ,Q,102.20,109.70,99.65,107.60,107.60,102.65,2656,181803,19263952.00,
030123,B ,Q,107.60,110.00,105.50,107.50,107.50,107.60,1391,91923,9874841.00,
040123,B ,Q,107.95,109.30,103.35,104.70,104.70,107.50,2384,153158,16183833.00,
050123,B ,Q,106.35,106.35,100.65,102.60,101.10,104.70,936,60192,6231241.00,
060123,B ,Q,102.00,104.50,99.40,103.70,103.70,102.60,2612,176192,17960017.00,
090123,B ,Q,104.05,105.90,101.00,101.70,101.00,103.70,1042,51920,5362838.00,
100123,B ,Q,101.15,101.50,98.05,98.80,99.85,101.70,1843,104711,10437594.00,
110123,B ,Q,98.85,107.20,98.85,101.85,101.85,98.80,2214,187185,19461630.00,
120123,B ,Q,102.30,104.50,99.90,101.05,101.30,101.85,1624,94515,9593981.00,
130123,B ,Q,101.35,103.50,101.10,101.85,101.85,101.05,1478,107840,11016125.00,
160123,B ,Q,101.90,102.55,100.00,100.55,100.55,101.85,886,50730,5130746.00,
170123,B ,Q,100.40,101.45,97.95,99.95,99.90,100.55,1896,166117,16474331.00,
180123,B ,Q,100.65,105.95,99.70,101.80,101.80,99.95,2301,167126,17231072.00,
190123,B ,Q,102.75,102.75,100.55,101.05,101.15,101.80,630,31857,3232345.00,
200123,B ,Q,103.45,103.50,100.80,101.10,101.10,101.05,1065,82075,8362797.00,
230123,B ,Q,100.80,101.50,99.45,100.35,100.20,101.10,933,42159,4225168.00,
240123,B ,Q,100.20,103.80,100.00,100.30,100.20,100.35,1423,111609,11392700.00,
250123,B ,Q,101.45,105.00,100.20,102.35,102.35,100.30,2077,157994,16158460.00,
270123,B ,Q,103.50,105.00,94.50,99.40,99.75,102.35,1658,96980,9692391.00,
300123,B ,Q,99.65,101.25,93.05,94.45,94.50,99.40,1769,73565,7148949.00,
310123,B ,Q,95.60,97.80,93.70,97.45,97.45,94.45,1104,57933,5600228.00,
010223,B ,Q,96.80,98.45,87.95,90.25,90.25,97.45,3529,197947,18512330.00,
020223,B ,Q,93.95,93.95,87.75,89.30,89.30,90.25,1263,65486,5888949.00,
030223,B ,Q,92.30,92.30,86.50,87.55,87.60,89.30,1689,86555,7645319.00,
060223,B ,Q,86.05,92.40,86.05,91.75,92.10,87.55,936,45131,4094972.00,
070223,B ,Q,92.05,94.00,91.70,92.85,93.00,91.75,643,29373,2727803.00,
080223,B ,Q,93.20,93.90,91.25,93.30,93.30,92.85,857,60740,5643451.00,
090223,B ,Q,92.05,93.15,91.45,92.20,92.00,93.30,400,20000,1847321.00,
100223,B ,Q,93.95,95.55,91.95,93.85,93.50,92.20,1365,67586,6352815.00,
130223,B ,Q,95.20,100.80,94.50,97.50,97.50,93.85,2239,181334,17801682.00,
140223,B ,Q,97.55,99.80,95.55,98.60,98.20,97.50,1644,108840,10677454.00,
150223,B ,Q,97.00,100.00,97.00,98.80,98.80,98.60,1196,63710,6308276.00,
160223,B ,Q,100.50,101.75,98.80,100.75,100.75,98.80,1015,63094,6319336.00,
170223,B ,Q,100.50,103.40,98.75,100.00,99.75,100.75,1732,102986,10424469.00,
200223,B ,Q,101.50,101.50,97.20,97.85,97.45,100.00,885,38445,3797688.00,
210223,B ,Q,97.45,98.95,95.20,96.20,96.15,97.85,853,33641,3280528.00,
220223,B ,Q,94.65,97.45,91.75,92.30,91.90,96.20,1102,85812,8025096.00,
230223,B ,Q,97.90,97.90,91.95,92.15,92.25,92.30,855,48451,4534706.00,
240223,B ,Q,93.15,94.50,91.40,92.10,91.65,92.15,622,28550,2656245.00,
270223,B ,Q,89.60,91.95,89.25,90.70,90.55,92.10,566,27467,2490955.00,
280223,B ,Q,90.05,91.60,89.90,90.10,90.00,90.70,398,23917,2165465.00,
010323,B ,Q,89.75,92.52,89.75,91.49,91.91,90.10,193,14921,1370332.00,
020323,B ,Q,91.01,93.09,90.55,91.13,91.55,91.49,220,14628,1345065.00,
030323,B ,Q,90.50,93.30,90.50,92.32,92.81,91.13,617,29936,2767762.00,
060323,B ,Q,90.16,96.41,90.16,93.91,93.54,92.32,1073,75296,7117634.00,
080323,B ,Q,92.99,103.90,92.50,99.93,99.93,93.91,8662,514635,51152204.00,
090323,B ,Q,99.96,100.55,96.00,96.14,96.44,99.93,1909,95728,9371999.00,
100323,B ,Q,95.04,100.90,94.89,97.39,97.50,96.14,1337,57319,5623894.00,
130323,B ,Q,97.51,98.81,93.95,94.66,94.93,97.39,802,34378,3315716.00,
140323,B ,Q,94.01,95.54,92.00,93.56,94.90,94.66,1086,53462,5016246.00,
150323,B ,Q,94.96,97.60,94.15,94.51,94.75,93.56,387,22272,2128607.00,
160323,B ,Q,96.00,96.00,92.10,93.37,93.55,94.51,736,40086,3731375.00,
170323,B ,Q,93.41,95.51,92.70,93.46,94.12,93.37,627,30312,2845788.00,
200323,B ,Q,90.00,93.46,90.00,92.08,92.25,93.46,584,26994,2481580.00,
210323,B ,Q,91.80,93.34,91.80,92.03,92.00,92.08,936,22274,2057380.00,
220323,B ,Q,93.39,93.77,91.97,92.91,93.21,92.03,302,14488,1345906.00,
