020123,B ,Q,242.55,245.95,240.00,240.65,240.00,243.65,155,1658,401342.00,
030123,B ,Q,249.90,249.90,235.00,235.75,235.75,240.65,284,1778,421620.00,
040123,B ,Q,242.95,242.95,230.00,231.55,230.00,235.75,289,2414,566907.00,
050123,B ,Q,240.00,240.00,226.70,229.00,229.00,231.55,363,3347,764614.00,
060123,B ,Q,230.30,233.25,229.00,230.30,230.30,229.00,179,1800,416594.00,
090123,B ,Q,234.70,234.70,226.90,228.40,228.40,230.30,167,11372,2603973.00,
100123,B ,Q,229.00,229.50,223.00,225.25,223.60,228.40,109,983,224175.00,
110123,B ,Q,226.00,228.75,223.35,225.25,224.40,225.25,124,81738,18492433.00,
120123,B ,Q,227.45,227.45,218.10,222.65,221.00,225.25,187,3351,747511.00,
130123,B ,Q,221.50,223.80,216.50,222.85,222.85,222.65,244,2686,589349.00,
160123,B ,Q,225.35,226.50,223.30,224.05,224.05,222.85,65,15397,3464189.00,
170123,B ,Q,224.95,224.95,218.00,219.65,218.10,224.05,144,15927,3519603.00,
180123,B ,Q,221.15,226.15,218.15,222.60,222.75,219.65,104,16626,3683536.00,
190123,B ,Q,219.00,221.35,218.00,218.80,220.70,222.60,60,353,77412.00,
200123,B ,Q,185.00,223.65,185.00,220.35,219.75,218.80,90,1100,239951.00,
230123,B ,Q,217.35,221.70,213.55,215.50,215.50,220.35,54,889,193176.00,
240123,B ,Q,215.20,220.80,214.30,217.35,216.50,215.50,108,1644,360569.00,
250123,B ,Q,213.95,218.15,213.95,214.00,214.00,217.35,46,919,197666.00,
270123,B ,Q,210.00,214.80,206.50,210.00,209.00,214.00,23,214,45604.00,
300123,B ,Q,210.00,216.00,205.00,210.55,216.00,210.00,192,2889,599069.00,
310123,B ,Q,212.80,215.20,207.65,215.20,215.20,210.55,26,191,40568.00,
010223,B ,Q,217.35,217.35,198.85,201.50,203.70,215.20,154,2636,543985.00,
020223,B ,Q,201.90,205.95,198.05,204.50,204.50,201.50,30,648,131567.00,
030223,B ,Q,205.00,205.00,197.65,200.00,200.20,204.50,99,1372,273684.00,
060223,B ,Q,204.45,218.95,196.30,210.40,210.40,200.00,93,2754,559922.00,
070223,B ,Q,220.00,224.90,211.70,213.00,213.00,210.40,198,4585,999157.00,
