020123,B ,Q,222.00,231.70,221.65,230.00,230.25,221.45,897,20257,4597745.00,
030123,B ,Q,234.75,234.75,226.30,227.40,226.80,230.00,714,14205,3254993.00,
040123,B ,Q,226.95,227.40,221.00,223.90,223.95,227.40,521,9559,2133536.00,
050123,B ,Q,224.95,225.10,217.25,220.25,221.10,223.90,869,17640,3885993.00,
060123,B ,Q,221.00,222.55,210.70,215.85,216.75,220.25,776,10156,2198149.00,
090123,B ,Q,220.00,220.00,215.80,217.00,216.05,215.85,322,4669,1014561.00,
100123,B ,Q,216.60,217.00,212.05,213.70,213.70,217.00,783,15802,3385423.00,
110123,B ,Q,213.70,223.15,213.70,217.85,217.85,213.70,1519,40205,8773060.00,
120123,B ,Q,222.90,222.90,214.15,216.55,217.00,217.85,538,8731,1887175.00,
130123,B ,Q,215.05,222.90,215.05,221.70,221.70,216.55,769,12168,2677872.00,
160123,B ,Q,223.30,224.00,219.00,219.80,220.45,221.70,293,6005,1333413.00,
170123,B ,Q,219.35,220.45,217.10,218.10,218.55,219.80,289,4192,917392.00,
180123,B ,Q,218.55,223.75,214.90,215.45,215.55,218.10,501,9840,2144777.00,
190123,B ,Q,214.25,217.75,214.20,216.85,217.25,215.45,374,4207,908112.00,
200123,B ,Q,218.00,222.65,214.50,216.75,214.50,216.85,850,21268,4651892.00,
230123,B ,Q,213.00,217.40,212.00,214.25,214.25,216.75,570,10078,2167536.00,
240123,B ,Q,213.55,224.65,213.35,218.65,218.65,214.25,2518,51860,11438179.00,
250123,B ,Q,218.65,218.65,207.80,208.15,208.05,218.65,815,12125,2562814.00,
270123,B ,Q,205.45,209.95,191.80,199.60,199.00,208.15,1298,20051,4009527.00,
300123,B ,Q,199.65,204.15,195.10,199.40,198.30,199.60,1615,32224,6443382.00,
310123,B ,Q,199.90,209.80,199.75,207.85,209.10,199.40,905,12914,2647585.00,
010223,B ,Q,210.50,214.15,199.55,205.25,205.25,207.85,1061,17093,3546991.00,
020223,B ,Q,207.45,207.45,199.65,202.70,202.70,205.25,1397,18353,3739239.00,
030223,B ,Q,203.90,211.80,200.15,209.60,209.10,202.70,1692,28930,5961589.00,
060223,B ,Q,233.00,251.00,233.00,246.70,247.95,209.60,4252,88402,21402312.00,
070223,B ,Q,246.00,246.00,235.60,240.15,240.80,246.70,2046,56271,13493533.00,
080223,B ,Q,241.05,265.80,236.20,261.55,261.55,240.15,5222,192004,49360123.00,
090223,B ,Q,260.10,269.00,255.50,257.90,256.15,261.55,4295,167055,44177136.00,
100223,B ,Q,255.00,262.75,250.65,253.90,253.45,257.90,1608,37563,9631788.00,
130223,B ,Q,254.00,258.20,245.00,252.75,251.15,253.90,1371,35246,8902612.00,
140223,B ,Q,253.00,262.80,251.00,253.75,253.75,252.75,856,15688,4022654.00,
150223,B ,Q,259.20,259.20,246.15,252.15,254.55,253.75,661,11875,2981801.00,
160223,B ,Q,256.05,261.50,254.60,256.50,257.20,252.15,340,8552,2212991.00,
170223,B ,Q,255.55,268.00,255.50,260.25,260.25,256.50,626,11568,3040398.00,
200223,B ,Q,260.95,261.65,252.60,255.40,255.40,260.25,514,7500,1927109.00,
210223,B ,Q,252.05,255.70,248.05,250.00,248.25,255.40,866,17693,4444801.00,
220223,B ,Q,250.00,250.00,240.20,241.55,244.00,250.00,1393,26292,6422598.00,
230223,B ,Q,237.60,247.55,237.60,240.55,240.95,241.55,711,9110,2212916.00,
240223,B ,Q,242.30,245.00,238.95,240.90,240.90,240.55,817,16093,3902410.00,
270223,B ,Q,240.00,240.40,228.35,230.90,230.90,240.90,1339,34979,8132166.00,
280223,B ,Q,229.85,233.40,226.35,228.05,228.05,230.90,1018,18125,4170376.00,
010323,B ,Q,229.00,245.00,228.80,243.15,243.85,228.05,797,18366,4370524.00,
020323,B ,Q,243.85,244.30,237.15,238.10,239.50,243.15,960,14610,3513335.00,
030323,B ,Q,240.00,247.20,240.00,244.80,243.00,238.10,1525,46498,11442446.00,
060323,B ,Q,240.35,252.35,240.35,246.80,244.90,244.80,2225,68385,17084533.00,
080323,B ,Q,251.75,251.75,240.90,241.95,243.15,246.80,1399,44050,10740804.00,
