020123,X ,Q,68.00,75.65,68.00,73.80,73.80,69.10,11,361,25738.00,
030123,X ,Q,75.30,75.30,68.30,69.00,69.00,73.80,45,5903,417894.00,
040123,X ,Q,72.95,72.95,65.20,69.60,69.95,69.00,14,520,34967.00,
050123,X ,Q,66.20,69.90,66.20,69.20,69.60,69.60,16,479,32438.00,
060123,X ,Q,69.80,69.80,66.40,69.50,69.50,69.20,8,352,24312.00,
090123,X ,Q,70.00,70.00,64.50,67.00,67.00,69.50,19,2398,158262.00,
100123,X ,Q,70.00,70.00,64.75,65.00,64.75,67.00,28,1808,117829.00,
110123,X ,Q,65.00,68.95,63.20,65.00,65.00,65.00,13,436,28101.00,
120123,X ,Q,64.15,65.65,64.10,64.25,65.00,65.00,32,1680,108052.00,
130123,X ,Q,68.85,68.85,63.90,66.00,66.00,64.25,11,607,39034.00,
160123,X ,Q,66.00,67.65,63.00,63.80,63.80,66.00,8,225,14542.00,
170123,X ,Q,66.95,66.95,66.00,66.00,66.00,63.80,3,12,792.00,
180123,X ,Q,67.65,67.65,62.65,64.70,64.50,66.00,18,1198,76887.00,
190123,X ,Q,67.90,67.90,63.80,63.85,66.75,64.70,12,526,34121.00,
200123,X ,Q,66.00,66.00,63.10,65.90,65.90,63.85,11,1259,82712.00,
230123,X ,Q,65.90,67.10,65.90,66.40,66.40,65.90,4,67,4464.00,
240123,X ,Q,63.50,67.15,63.50,66.85,66.80,66.40,12,779,51866.00,
250123,X ,Q,63.40,66.65,63.40,66.55,66.55,66.85,6,84,5503.00,
270123,X ,Q,65.00,66.65,62.20,65.65,65.70,66.55,6,186,11904.00,
300123,X ,Q,62.15,65.00,62.15,64.30,65.00,65.65,10,616,39123.00,
310123,X ,Q,66.95,66.95,66.90,66.90,66.90,64.30,2,2,133.00,
010223,X ,Q,66.80,66.80,63.50,66.50,66.50,66.90,5,141,9098.00,
020223,X ,Q,63.50,63.50,62.05,62.20,62.05,66.50,15,687,43175.00,
030223,X ,Q,60.00,66.00,57.15,59.80,58.10,62.20,22,3409,203930.00,
060223,X ,Q,55.30,58.40,51.30,54.75,54.75,59.80,99,13948,763454.00,
070223,X ,Q,54.50,56.95,52.90,55.00,55.00,54.75,25,3953,216642.00,
080223,X ,Q,52.00,55.00,52.00,55.00,55.00,55.00,27,1021,54821.00,
090223,X ,Q,55.00,55.00,53.00,53.05,53.00,55.00,6,238,12642.00,
100223,X ,Q,52.90,54.00,52.00,53.40,52.25,53.05,27,3072,163583.00,
130223,X ,Q,57.90,57.90,52.70,54.00,54.00,53.40,25,3712,205923.00,
140223,X ,Q,57.25,57.25,53.00,53.00,53.00,54.00,21,858,46815.00,
150223,X ,Q,54.85,56.85,54.85,56.85,56.85,53.00,17,1110,62276.00,
160223,X ,Q,56.85,59.00,56.85,58.50,58.50,56.85,10,379,21892.00,
170223,X ,Q,55.10,62.45,55.10,56.90,56.90,58.50,14,1032,63691.00,
200223,X ,Q,59.50,59.50,55.10,55.20,55.20,56.90,11,163,9315.00,
210223,X ,Q,55.00,55.00,52.50,52.60,54.95,55.20,12,1373,72700.00,
220223,X ,Q,54.95,54.95,50.00,50.10,50.00,52.60,20,1109,57362.00,
230223,X ,Q,50.25,55.95,50.00,54.80,54.45,50.10,17,2110,113356.00,
240223,X ,Q,54.00,59.00,50.70,51.00,51.00,54.80,56,3989,210878.00,
270223,X ,Q,60.00,60.00,49.50,53.15,54.00,51.00,36,27321,1389303.00,
280223,X ,Q,52.65,57.00,51.80,54.90,55.00,53.15,22,3422,181533.00,
010323,X ,Q,53.00,53.45,48.56,50.65,49.95,54.90,72,8439,433913.00,
020323,X ,Q,51.78,53.41,51.00,51.60,51.60,50.65,20,1848,95478.00,
030323,X ,Q,48.60,54.00,48.60,52.90,52.90,51.60,17,6261,331217.00,
060323,X ,Q,51.05,54.00,48.60,51.59,51.59,52.90,47,9581,499622.00,
080323,X ,Q,51.80,53.99,49.80,51.34,50.50,51.59,20,333,17595.00,
090323,X ,Q,49.55,51.05,49.00,50.76,50.80,51.34,32,2178,110926.00,
100323,X ,Q,50.79,50.79,48.51,49.96,50.00,50.76,22,1245,61686.00,
130323,X ,Q,50.01,53.99,50.00,50.01,50.00,49.96,27,3823,194413.00,
140323,X ,Q,50.01,53.99,48.00,52.32,53.00,50.01,43,3840,201060.00,
150323,X ,Q,53.00,57.00,50.30,55.59,56.25,52.32,38,4293,235339.00,
160323,X ,Q,59.00,59.00,51.86,53.30,51.86,55.59,43,5263,298973.00,
170323,X ,Q,54.99,55.00,52.39,54.99,54.99,53.30,5,253,13908.00,
200323,X ,Q,50.26,56.95,49.00,50.01,50.01,54.99,31,2587,137294.00,
210323,X ,Q,53.97,55.00,51.15,51.19,51.19,50.01,21,5722,305437.00,
220323,X ,Q,50.10,54.95,50.06,54.48,54.48,51.19,15,962,51757.00,
230323,X ,Q,51.12,53.99,51.12,51.20,51.20,54.48,6,359,19155.00,
240323,X ,Q,52.85,53.00,51.00,51.00,51.00,51.20,17,5959,314328.00,
270323,X ,Q,49.10,50.00,49.00,49.50,49.00,51.00,16,5843,289097.00,
280323,X ,Q,50.00,50.00,48.90,48.90,48.90,49.50,12,1204,59873.00,
290323,X ,Q,50.00,50.00,47.23,47.60,47.60,48.90,23,3170,151218.00,
310323,X ,Q,49.92,52.98,46.23,47.49,48.00,47.60,24,1598,79528.00,
030423,X ,Q,50.00,50.89,50.00,50.50,50.50,47.49,9,5721,286327.00,
050423,X ,Q,51.55,60.60,51.55,60.60,60.60,50.50,67,5151,297184.00,
060423,X ,Q,61.30,69.95,61.30,68.95,68.95,60.60,99,10314,690950.00,
100423,X ,Q,75.00,75.00,60.00,62.93,62.93,68.95,125,9387,624830.00,
110423,X ,Q,64.20,64.20,56.26,57.11,57.11,62.93,68,3289,193928.00,
120423,X ,Q,58.99,58.99,57.16,58.50,58.50,57.11,6,124,7259.00,
130423,X ,Q,59.00,63.85,59.00,63.70,63.70,58.50,4,182,11587.00,
170423,X ,Q,66.00,66.00,58.55,59.38,59.80,63.70,38,1276,77988.00,
180423,X ,Q,57.10,65.00,56.30,63.66,63.80,59.38,46,3331,212505.00,
190423,X ,Q,61.42,64.50,61.42,61.53,61.53,63.66,15,1657,106126.00,
210423,XT,Q,59.06,59.06,58.51,59.00,59.00,61.53,20,2987,175277.00,
240423,XT,Q,59.00,59.00,56.05,57.14,56.31,59.00,17,1234,69961.00,
250423,XT,Q,57.80,57.80,55.38,56.00,56.00,57.14,4,24,1359.00,
260423,XT,Q,55.10,56.15,55.10,56.15,56.15,56.00,7,179,9996.00,
280423,XT,Q,56.15,56.15,53.40,54.50,54.50,56.15,12,962,52380.00,
020523,XT,Q,57.22,57.22,55.60,56.97,56.97,54.50,16,2409,137671.00,
030523,XT,Q,59.50,59.77,54.31,55.15,55.15,56.97,14,1378,80412.00,
040523,XT,Q,57.90,57.90,55.20,57.90,57.90,55.15,20,3425,196529.00,
050523,XT,Q,59.97,60.79,57.61,60.20,60.20,57.90,28,3081,182763.00,
080523,XT,Q,60.00,60.00,58.90,58.95,58.90,60.20,8,2070,122031.00,
090523,XT,Q,58.90,58.91,56.10,56.34,56.34,58.95,8,521,29321.00,
100523,XT,Q,56.34,56.34,56.34,56.34,56.34,56.34,5,484,27268.00,
110523,XT,Q,54.00,57.47,54.00,57.39,57.39,56.34,15,1319,71899.00,
120523,XT,Q,57.79,58.70,57.00,58.54,58.50,57.39,9,864,49982.00,
150523,XT,Q,55.86,59.88,55.62,59.74,59.74,58.54,16,1376,76800.00,
160523,XT,Q,58.49,58.49,58.45,58.45,58.45,59.74,7,230,13448.00,
170523,XT,Q,58.40,58.40,58.40,58.40,58.40,58.45,2,50,2920.00,
180523,XT,Q,55.80,58.93,55.58,58.93,58.93,58.40,4,299,16675.00,
