020123,XT,Q,2.27,2.27,2.27,2.27,2.27,2.31,106,34307,77876.00,
030123,XT,Q,2.23,2.23,2.23,2.23,2.23,2.27,106,51317,114436.00,
040123,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,69,16759,36702.00,
050123,XT,Q,2.15,2.15,2.15,2.15,2.15,2.19,70,18150,39022.00,
060123,XT,Q,2.11,2.11,2.11,2.11,2.11,2.15,79,47396,100005.00,
090123,XT,Q,2.07,2.07,2.07,2.07,2.07,2.11,51,10159,21029.00,
100123,XT,Q,2.03,2.03,2.03,2.03,2.03,2.07,60,24713,50167.00,
110123,XT,Q,1.99,1.99,1.99,1.99,1.99,2.03,70,12005,23889.00,
120123,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,63,15416,30215.00,
130123,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,66,14656,28286.00,
160123,XT,Q,1.90,1.90,1.90,1.90,1.90,1.93,69,24244,46063.00,
170123,XT,Q,1.87,1.87,1.87,1.87,1.87,1.90,68,16690,31210.00,
180123,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,68,17626,32431.00,
190123,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,91,25409,45990.00,
200123,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,82,20415,36338.00,
230123,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,78,14216,24878.00,
240123,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,63,22203,38189.00,
250123,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,62,22043,37252.00,
270123,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,69,16201,26893.00,
300123,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,46,6758,11015.00,
310123,XT,Q,1.60,1.60,1.60,1.60,1.60,1.63,76,15770,25232.00,
010223,XT,Q,1.57,1.57,1.57,1.57,1.57,1.60,55,8769,13767.00,
020223,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,79,38197,58823.00,
030223,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,63,16168,24413.00,
060223,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,59,11597,17163.00,
070223,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,60,22980,33550.00,
080223,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,73,9007,12970.00,
090223,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,341,586782,833230.00,
100223,XT,Q,1.40,1.40,1.40,1.40,1.40,1.42,94,58207,81489.00,
130223,XT,Q,1.38,1.38,1.38,1.38,1.38,1.40,80,11917,16445.00,
140223,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,59,14466,19673.00,
150223,XT,Q,1.30,1.30,1.30,1.30,1.30,1.36,184,84292,109579.00,
160223,XT,Q,1.24,1.24,1.24,1.24,1.24,1.30,159,55980,69415.00,
170223,XT,Q,1.18,1.30,1.18,1.30,1.30,1.24,1925,4190691,5420725.00,
200223,XT,Q,1.36,1.36,1.33,1.35,1.35,1.30,1950,5180857,7036148.00,
210223,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,222,264205,340824.00,
220223,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,119,137059,168582.00,
230223,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,127,58683,68659.00,
240223,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,114,49222,55128.00,
270223,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,145,51338,54931.00,
280223,X ,Q,1.02,1.02,1.02,1.02,1.02,1.07,150,81815,83451.00,
010323,X ,Q,0.97,0.97,0.97,0.97,0.97,1.02,264,149137,144662.00,
020323,X ,Q,0.93,0.93,0.93,0.93,0.93,0.97,202,99718,92737.00,
030323,X ,Q,0.89,0.89,0.89,0.89,0.89,0.93,249,154917,137876.00,
060323,X ,Q,0.85,0.93,0.85,0.85,0.85,0.89,1093,1936399,1707167.00,
080323,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,210,149481,121079.00,
090323,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,231,193755,149191.00,
100323,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,203,137226,101547.00,
130323,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,196,128802,91449.00,
140323,X ,Q,0.68,0.68,0.68,0.68,0.68,0.71,181,96228,65435.00,
150323,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,217,148021,96213.00,
160323,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,165,131828,81733.00,
170323,X ,Q,0.59,0.59,0.59,0.59,0.59,0.62,227,145296,85724.00,
200323,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,181,160620,91553.00,
210323,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,162,88608,48734.00,
220323,X ,Q,0.53,0.57,0.53,0.53,0.57,0.55,337,854345,454724.00,
230323,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,274,474959,261227.00,
240323,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,119,159750,91057.00,
270323,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,112,233637,137845.00,
280323,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,71,80983,49399.00,
290323,X ,Q,0.64,0.64,0.61,0.64,0.64,0.61,295,1008382,642457.00,
310323,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,122,308619,206774.00,
030423,X ,Q,0.70,0.70,0.64,0.70,0.70,0.67,739,2638703,1823463.00,
050423,X ,Q,0.73,0.73,0.70,0.73,0.73,0.70,786,2106014,1530273.00,
060423,X ,Q,0.73,0.76,0.73,0.76,0.76,0.73,742,1530308,1161122.00,
100423,X ,Q,0.73,0.79,0.73,0.73,0.73,0.76,243,668397,490418.00,
110423,X ,Q,0.70,0.70,0.70,0.70,0.70,0.73,168,351415,245990.00,
120423,X ,Q,0.67,0.73,0.67,0.72,0.72,0.70,513,2541669,1766914.00,
130423,X ,Q,0.73,0.73,0.69,0.69,0.69,0.72,314,954166,673082.00,
170423,X ,Q,0.66,0.69,0.66,0.68,0.69,0.69,295,531194,351942.00,
180423,X ,Q,0.71,0.71,0.65,0.69,0.71,0.68,321,547516,378424.00,
190423,X ,Q,0.72,0.72,0.69,0.71,0.70,0.69,314,476402,335713.00,
200423,X ,Q,0.70,0.70,0.68,0.68,0.68,0.71,245,556756,380470.00,
210423,X ,Q,0.65,0.71,0.65,0.68,0.68,0.68,229,410173,279666.00,
240423,X ,Q,0.68,0.70,0.65,0.68,0.67,0.68,245,263875,176299.00,
250423,X ,Q,0.70,0.70,0.65,0.65,0.66,0.68,355,533890,349308.00,
