020123,X ,Q,29.50,31.50,28.55,29.55,28.90,29.70,94,14305,428887.00,
030123,X ,Q,29.90,31.40,27.80,28.45,28.10,29.55,79,15606,456538.00,
040123,X ,Q,29.50,29.75,28.00,28.50,28.50,28.45,43,8132,236208.00,
050123,X ,Q,29.30,30.10,29.00,30.05,30.05,28.50,46,3294,96744.00,
060123,X ,Q,30.40,30.40,28.55,29.10,28.55,30.05,28,1924,56494.00,
090123,X ,Q,29.80,30.40,27.40,27.90,27.90,29.10,86,8821,249759.00,
100123,X ,Q,29.70,29.70,27.60,27.65,27.90,27.90,68,7675,215832.00,
110123,X ,Q,29.80,29.80,27.50,27.70,27.60,27.65,27,2726,75233.00,
120123,X ,Q,28.90,28.90,27.25,27.95,27.95,27.70,18,854,23606.00,
130123,X ,Q,27.05,29.65,27.05,27.65,27.65,27.95,37,6147,170842.00,
160123,X ,Q,28.95,28.95,27.00,27.05,27.05,27.65,39,4061,111324.00,
170123,X ,Q,28.95,28.95,25.95,26.85,26.30,27.05,101,11599,313939.00,
180123,X ,Q,27.45,27.75,26.20,27.70,27.75,26.85,22,667,18261.00,
190123,X ,Q,28.00,28.00,26.60,26.80,26.80,27.70,20,1710,46699.00,
200123,X ,Q,27.60,27.60,26.00,26.45,26.45,26.80,48,8141,215523.00,
230123,X ,Q,27.40,27.40,26.55,26.75,26.60,26.45,22,1617,43509.00,
240123,X ,Q,27.30,27.50,26.15,27.45,27.50,26.75,48,5942,161555.00,
250123,X ,Q,26.50,27.40,25.60,25.70,25.60,27.45,48,5319,138534.00,
270123,X ,Q,25.55,26.40,25.50,26.20,26.20,25.70,43,2401,62253.00,
300123,X ,Q,26.75,26.75,24.45,25.55,26.20,26.20,47,2917,74538.00,
310123,X ,Q,25.90,26.50,25.00,26.50,26.50,25.55,26,1014,26714.00,
010223,X ,Q,27.00,28.00,25.50,25.50,25.50,26.50,46,3137,84042.00,
020223,X ,Q,26.30,26.30,25.50,25.50,25.50,25.50,15,864,22596.00,
030223,X ,Q,27.30,27.30,25.25,25.85,25.85,25.50,58,6712,173168.00,
060223,X ,Q,25.30,25.30,24.10,24.55,24.55,25.85,53,2448,60316.00,
070223,X ,Q,24.90,25.10,24.00,24.70,24.70,24.55,65,6792,165300.00,
080223,X ,Q,25.30,25.30,23.75,24.25,24.25,24.70,52,4510,109156.00,
090223,X ,Q,24.00,25.65,23.00,23.95,25.00,24.25,85,12355,291561.00,
100223,X ,Q,24.70,25.05,23.15,24.05,24.05,23.95,73,10374,247329.00,
130223,X ,Q,23.60,24.05,23.60,24.00,24.05,24.05,2,100,2400.00,
140223,X ,Q,25.80,26.80,23.95,24.10,23.95,24.00,108,25615,645055.00,
150223,X ,Q,23.30,25.50,23.30,24.00,23.70,24.10,44,4186,102270.00,
160223,X ,Q,24.10,24.95,23.55,23.90,23.90,24.00,26,2504,60321.00,
170223,X ,Q,23.90,24.30,23.05,23.25,23.05,23.90,21,2692,63299.00,
200223,X ,Q,23.75,23.95,22.90,23.00,22.90,23.25,25,1277,29565.00,
210223,X ,Q,22.65,23.80,22.65,23.25,23.50,23.00,19,855,19768.00,
220223,X ,Q,23.20,23.50,22.05,22.40,22.40,23.25,16,657,14557.00,
230223,X ,Q,23.10,23.40,21.65,22.05,22.05,22.40,31,1985,44151.00,
240223,X ,Q,22.30,22.80,22.10,22.65,22.65,22.05,6,109,2471.00,
270223,X ,Q,22.60,22.90,21.65,22.55,22.50,22.65,25,630,13961.00,
280223,X ,Q,21.10,23.00,20.65,21.75,21.75,22.55,33,1048,22940.00,
010323,X ,Q,22.85,22.85,22.00,22.82,22.85,21.75,20,2410,54561.00,
020323,X ,Q,27.35,27.35,23.03,23.20,23.03,22.82,24,1626,39544.00,
030323,X ,Q,22.60,25.60,22.60,23.98,24.00,23.20,38,3210,78171.00,
060323,X ,Q,23.75,25.70,23.75,23.99,23.90,23.98,17,2057,49279.00,
080323,X ,Q,23.99,23.99,23.20,23.22,23.20,23.99,7,946,22047.00,
090323,X ,Q,24.89,24.89,23.14,23.14,23.14,23.22,15,223,5381.00,
100323,X ,Q,23.99,24.39,22.85,22.89,22.89,23.14,22,2396,55731.00,
130323,X ,Q,24.75,24.75,22.06,22.48,22.10,22.89,38,6645,150009.00,
140323,X ,Q,21.60,22.99,21.25,21.95,21.95,22.48,19,3934,86357.00,
150323,X ,Q,20.11,23.30,20.11,21.88,21.88,21.95,35,795,17551.00,
160323,X ,Q,22.40,22.40,21.90,22.10,21.95,21.88,7,214,4727.00,
170323,X ,Q,22.10,22.10,20.80,21.05,21.05,22.10,42,3119,66028.00,
200323,X ,Q,21.90,21.90,20.51,21.00,21.00,21.05,15,3710,79208.00,
210323,X ,Q,21.90,22.70,20.35,21.00,21.00,21.00,21,631,13155.00,
220323,X ,Q,21.90,21.90,20.00,20.10,20.85,21.00,22,991,20267.00,
230323,X ,Q,20.90,21.68,20.22,21.55,21.55,20.10,16,333,6970.00,
240323,X ,Q,21.95,21.95,20.65,20.66,21.20,21.55,18,1588,33137.00,
270323,X ,Q,21.99,21.99,20.10,20.57,20.20,20.66,22,1989,40928.00,
280323,X ,Q,20.60,20.60,17.45,17.60,17.51,20.57,124,32365,586469.00,
290323,X ,Q,18.10,18.10,15.75,17.25,17.25,17.60,96,22397,374666.00,
310323,X ,Q,18.65,18.99,17.61,18.91,18.80,17.25,38,7661,143547.00,
030423,X ,Q,18.80,20.50,18.20,20.45,20.45,18.91,54,5051,97818.00,
050423,X ,Q,21.40,21.40,19.51,21.30,21.30,20.45,33,2460,51048.00,
060423,X ,Q,22.00,22.00,19.55,20.10,20.10,21.30,27,2313,46403.00,
100423,X ,Q,21.50,21.50,19.55,19.98,20.00,20.10,28,3440,69561.00,
110423,X ,Q,20.90,21.25,20.10,20.63,21.20,19.98,22,898,18805.00,
120423,X ,Q,20.12,21.25,19.70,20.16,20.05,20.63,43,5811,118236.00,
130423,X ,Q,20.99,20.99,19.00,20.15,20.75,20.16,58,8977,175902.00,
170423,X ,Q,22.40,22.40,20.25,21.48,21.69,20.15,20,2744,56541.00,
180423,X ,Q,21.00,21.00,20.70,20.72,20.70,21.48,10,745,15508.00,
190423,X ,Q,20.75,21.43,19.10,20.00,20.00,20.72,17,580,11649.00,
200423,X ,Q,21.50,21.50,20.00,20.21,20.21,20.00,23,1420,29469.00,
210423,X ,Q,21.10,21.90,20.20,20.35,20.35,20.21,47,6102,128806.00,
240423,X ,Q,20.95,21.47,20.50,21.45,21.45,20.35,15,656,13677.00,
250423,X ,Q,21.45,21.90,20.80,21.43,21.48,21.45,18,596,12682.00,
260423,X ,Q,21.00,21.93,20.62,20.65,20.65,21.43,14,966,20657.00,
270423,X ,Q,20.15,21.20,20.15,21.09,21.09,20.65,16,1997,41041.00,
280423,X ,Q,21.45,22.48,21.00,22.37,22.10,21.09,53,6202,135039.00,
020523,X ,Q,21.60,22.94,21.60,22.50,22.50,22.37,14,634,14229.00,
030523,X ,Q,22.00,22.40,20.65,20.90,20.75,22.50,32,4686,101038.00,
040523,X ,Q,21.10,22.10,21.10,21.32,21.21,20.90,9,180,3822.00,
050523,X ,Q,21.65,21.70,20.57,21.40,21.40,21.32,20,844,17735.00,
080523,X ,Q,21.40,22.40,20.57,21.16,20.66,21.40,36,2741,57126.00,
090523,X ,Q,21.44,22.10,19.25,19.73,19.73,21.16,85,11485,236962.00,
100523,X ,Q,20.15,20.86,20.00,20.01,20.01,19.73,22,1864,38121.00,
110523,X ,Q,20.89,20.89,20.00,20.50,20.50,20.01,14,158,3209.00,
