020123,X ,Q,11.73,13.13,11.73,12.35,12.44,11.73,92,33636,423086.00,
030123,X ,Q,12.39,12.39,11.50,12.00,12.00,12.35,60,28158,331877.00,
040123,X ,Q,12.00,12.30,11.67,12.04,12.30,12.00,21,7471,89576.00,
050123,X ,Q,11.80,12.30,11.49,11.58,11.50,12.04,110,79359,913849.00,
060123,X ,Q,11.88,11.88,11.65,11.79,11.65,11.58,31,12181,143394.00,
090123,X ,Q,11.90,12.40,11.61,11.75,11.75,11.79,52,28860,345795.00,
100123,X ,Q,12.10,12.10,11.70,11.90,11.90,11.75,22,3020,35927.00,
110123,X ,Q,12.50,12.50,11.76,11.84,11.84,11.90,26,16027,191232.00,
120123,X ,Q,11.85,12.14,11.84,12.12,12.12,11.84,7,376,4466.00,
130123,X ,Q,12.12,12.12,11.70,12.04,12.04,12.12,14,2121,24935.00,
160123,X ,Q,12.04,12.19,11.70,11.89,11.89,12.04,13,5126,60525.00,
170123,X ,Q,12.00,12.71,11.90,12.00,12.00,11.89,94,38258,474147.00,
180123,X ,Q,12.40,12.68,11.55,12.13,12.50,12.00,70,36780,448267.00,
190123,X ,Q,12.45,12.47,11.70,11.90,11.90,12.13,48,20832,248796.00,
200123,X ,Q,11.90,12.50,11.60,12.06,12.00,11.90,49,15949,195268.00,
230123,X ,Q,12.00,12.19,11.81,11.92,11.90,12.06,30,12129,145028.00,
240123,X ,Q,11.95,12.00,11.88,11.92,11.92,11.92,14,7940,94693.00,
250123,X ,Q,11.90,11.90,11.50,11.64,11.50,11.92,309,136459,1587408.00,
270123,X ,Q,11.80,11.98,11.50,11.57,11.60,11.64,417,115269,1343418.00,
300123,X ,Q,11.59,11.84,11.50,11.51,11.69,11.57,501,102919,1194367.00,
310123,X ,Q,11.52,11.78,11.00,11.50,11.50,11.51,392,118216,1349477.00,
010223,X ,Q,11.26,11.99,11.10,11.39,11.60,11.50,436,109873,1261645.00,
020223,X ,Q,11.20,11.41,11.00,11.31,11.30,11.39,1228,97209,1096831.00,
030223,X ,Q,11.35,11.49,11.11,11.27,11.30,11.31,507,110488,1246676.00,
060223,X ,Q,13.52,13.52,13.52,13.52,13.52,11.27,61,74324,1004860.00,
070223,X ,Q,16.22,16.22,15.36,15.97,15.97,13.52,509,596640,9631408.00,
080223,X ,Q,15.00,16.89,13.51,15.60,15.65,15.97,440,234657,3497609.00,
090223,X ,Q,15.00,15.00,14.52,14.72,14.52,15.60,394,102806,1511221.00,
100223,X ,Q,14.99,14.99,13.63,14.02,14.02,14.72,103,120368,1740729.00,
130223,X ,Q,14.94,14.94,13.50,13.52,13.52,14.02,139,120159,1698064.00,
140223,X ,Q,14.40,14.40,13.11,13.43,13.43,13.52,144,119511,1638228.00,
150223,X ,Q,13.10,14.97,13.10,14.22,14.22,13.43,269,94101,1294196.00,
160223,X ,Q,14.00,14.38,13.15,13.42,13.80,14.22,110,80865,1107060.00,
170223,X ,Q,13.42,13.78,12.90,13.31,13.31,13.42,1318,152944,2071696.00,
200223,X ,Q,13.35,13.65,12.15,12.66,12.90,13.31,337,122940,1638568.00,
210223,X ,Q,12.79,13.24,12.73,13.02,13.02,12.66,418,113366,1474095.00,
220223,X ,Q,13.20,13.21,12.70,13.07,13.10,13.02,75,108924,1427794.00,
230223,X ,Q,13.49,13.49,12.82,13.04,12.85,13.07,85,115576,1510892.00,
240223,X ,Q,12.75,13.09,12.69,12.71,12.69,13.04,347,111174,1433298.00,
270223,X ,Q,12.55,13.00,12.55,12.70,12.70,12.71,524,97989,1259592.00,
280223,X ,Q,12.70,13.00,12.50,12.62,12.58,12.70,63,111776,1429035.00,
010323,X ,Q,14.40,14.40,12.10,13.05,13.00,12.62,133,105287,1363432.00,
020323,X ,Q,13.49,13.49,12.77,12.95,12.95,13.05,82,103967,1346870.00,
030323,X ,Q,13.50,13.50,12.80,13.20,13.20,12.95,14,6541,84507.00,
060323,X ,Q,13.20,13.20,12.55,12.60,12.60,13.20,30,6711,86240.00,
080323,X ,Q,13.49,13.49,12.61,12.83,12.75,12.60,59,97075,1242454.00,
090323,X ,Q,12.80,13.50,12.80,12.80,12.80,12.83,80,105228,1368421.00,
100323,X ,Q,13.39,13.39,12.70,12.90,12.90,12.80,73,103415,1350833.00,
130323,X ,Q,13.49,13.50,12.10,12.69,12.77,12.90,59,103487,1322705.00,
140323,X ,Q,12.70,12.77,11.55,11.89,11.72,12.69,112,118982,1467478.00,
150323,X ,Q,11.51,12.60,11.50,11.95,11.82,11.89,96,106769,1273297.00,
160323,X ,Q,12.25,12.25,11.57,11.88,11.85,11.95,63,110343,1315989.00,
170323,X ,Q,12.25,12.35,11.43,11.52,11.52,11.88,119,112916,1330282.00,
200323,X ,Q,11.80,11.80,10.88,11.00,11.00,11.52,81,82416,932895.00,
210323,X ,Q,11.01,11.40,10.76,11.06,10.89,11.00,126,143561,1571225.00,
220323,X ,Q,11.25,11.50,10.97,11.45,11.46,11.06,69,103210,1149220.00,
230323,X ,Q,11.49,11.49,11.00,11.03,11.00,11.45,50,105153,1180739.00,
240323,X ,Q,11.06,11.29,10.90,11.00,11.00,11.03,76,108619,1204015.00,
270323,X ,Q,11.01,11.25,10.55,10.85,10.70,11.00,81,130198,1428848.00,
280323,X ,Q,10.85,10.95,10.61,10.80,10.80,10.85,70,116371,1248626.00,
290323,X ,Q,10.81,10.99,10.65,10.66,10.65,10.80,66,121943,1306682.00,
310323,X ,Q,10.85,11.25,10.80,11.05,11.05,10.66,69,120431,1325787.00,
030423,X ,Q,11.25,11.70,11.00,11.70,11.70,11.05,43,76020,865728.00,
050423,X ,Q,11.99,12.50,11.90,12.43,12.45,11.70,53,108565,1331604.00,
060423,X ,Q,12.50,12.50,12.10,12.19,12.50,12.43,67,111609,1382569.00,
100423,X ,Q,12.50,12.50,11.55,11.99,11.55,12.19,56,108590,1326970.00,
110423,X ,Q,11.75,12.25,11.64,12.10,12.10,11.99,107,124553,1490114.00,
120423,X ,Q,12.00,12.08,11.80,11.94,11.80,12.10,49,105199,1261432.00,
130423,X ,Q,12.20,12.25,11.84,11.90,11.90,11.94,86,107636,1297461.00,
170423,X ,Q,11.50,11.99,11.48,11.76,11.76,11.90,65,106820,1255515.00,
180423,X ,Q,11.90,11.90,11.60,11.78,11.78,11.76,59,109050,1281229.00,
190423,X ,Q,11.75,11.90,11.25,11.86,11.68,11.78,103,110182,1285174.00,
200423,X ,Q,11.90,12.25,11.70,12.05,12.10,11.86,115,103591,1242768.00,
210423,X ,Q,12.00,12.25,11.70,11.92,11.93,12.05,90,106272,1262153.00,
240423,X ,Q,11.97,11.99,11.70,11.84,11.84,11.92,30,114977,1367109.00,
250423,X ,Q,11.84,12.30,11.75,11.95,11.95,11.84,86,117034,1400340.00,
260423,X ,Q,11.99,12.50,10.99,11.33,11.30,11.95,171,184445,2106687.00,
270423,X ,Q,11.06,11.59,11.06,11.48,11.50,11.33,69,117617,1338283.00,
280423,X ,Q,11.75,11.75,11.43,11.50,11.74,11.48,49,106638,1230683.00,
020523,X ,Q,11.74,11.89,11.40,11.79,11.80,11.50,97,106683,1235223.00,
030523,X ,Q,11.95,11.95,11.21,11.61,11.63,11.79,105,114763,1316678.00,
040523,X ,Q,11.69,12.55,11.26,12.50,12.50,11.61,97,106127,1247579.00,
050523,X ,Q,12.01,12.20,11.05,11.38,11.40,12.50,121,116040,1364071.00,
080523,X ,Q,11.30,12.50,11.30,11.80,11.80,11.38,101,118102,1370567.00,
090523,X ,Q,11.87,12.30,11.52,11.85,11.85,11.80,112,108700,1302222.00,
100523,X ,Q,12.22,12.22,11.70,11.75,11.75,11.85,88,107259,1283440.00,
110523,X ,Q,12.20,12.29,11.75,11.84,11.83,11.75,84,106168,1267933.00,
120523,X ,Q,12.16,13.50,12.05,12.32,12.37,11.84,120,133100,1654304.00,
150523,X ,Q,12.40,12.54,11.75,12.24,12.27,12.32,55,106196,1296460.00,
160523,X ,Q,12.24,12.24,11.82,12.08,12.09,12.24,68,107871,1302325.00,
170523,X ,Q,12.05,12.24,12.05,12.07,12.07,12.08,74,104651,1274169.00,
180523,X ,Q,11.76,12.34,11.76,12.23,12.23,12.07,55,106463,1285491.00,
190523,X ,Q,12.00,13.65,11.90,13.19,13.20,12.23,180,123247,1584477.00,
220523,X ,Q,13.18,13.49,12.05,12.62,12.69,13.19,88,108573,1379206.00,
230523,X ,Q,12.93,13.65,12.80,13.10,13.10,12.62,119,105113,1371072.00,
240523,X ,Q,13.24,14.50,12.55,14.24,14.50,13.10,171,133873,1816529.00,
250523,X ,Q,14.50,14.50,13.50,13.99,14.10,14.24,76,113273,1571752.00,
260523,X ,Q,14.00,14.29,13.81,14.21,14.21,13.99,90,116473,1645213.00,
290523,X ,Q,14.25,14.25,13.00,13.58,13.89,14.21,71,107383,1459374.00,
300523,X ,Q,14.65,14.95,14.26,14.54,14.52,13.58,184,204962,2988369.00,
310523,X ,Q,14.75,15.10,14.15,14.76,14.90,14.54,111,110183,1624065.00,
010623,X ,Q,14.80,15.00,14.26,14.46,14.45,14.76,61,102251,1498106.00,
020623,X ,Q,14.47,15.50,14.46,15.04,15.06,14.46,112,124008,1836763.00,
050623,X ,Q,15.50,15.60,15.00,15.31,15.47,15.04,114,99867,1532838.00,
060623,X ,Q,14.80,15.39,14.50,15.24,15.24,15.31,62,108609,1641044.00,
070623,X ,Q,15.49,16.10,15.25,15.66,15.66,15.24,214,150639,2362940.00,
080623,X ,Q,15.86,16.00,15.50,15.97,15.95,15.66,105,86219,1354004.00,
090623,X ,Q,16.15,16.50,15.67,15.77,15.73,15.97,134,125492,1991896.00,
120623,X ,Q,15.77,16.23,15.12,15.91,15.80,15.77,139,115922,1837375.00,
130623,X ,Q,16.23,16.40,14.60,15.08,15.49,15.91,242,154467,2414872.00,
140623,X ,Q,15.40,16.29,15.03,15.89,15.89,15.08,150,129286,2039382.00,
150623,X ,Q,15.95,16.50,15.41,15.61,15.55,15.89,126,118066,1870590.00,
160623,X ,Q,16.00,16.00,15.57,15.66,15.65,15.61,88,110436,1740665.00,
190623,X ,Q,16.15,16.15,15.00,15.28,15.20,15.66,118,109115,1674349.00,
200623,X ,Q,15.21,15.75,15.21,15.47,15.50,15.28,84,116011,1790072.00,
210623,X ,Q,15.26,15.99,13.01,14.63,14.62,15.47,217,140893,2061915.00,
220623,X ,Q,14.63,15.15,14.32,14.54,14.54,14.63,86,106039,1556412.00,
