250723,F ,D,989.00,990.00,951.00,965.00,965.00,0.00,29,229,224117.00,
260723,F ,D,965.00,988.00,965.00,987.00,987.00,965.00,7,31,30260.00,
270723,F ,D,985.00,989.00,984.00,988.00,988.00,987.00,16,480,473431.00,
280723,F ,D,989.00,989.00,981.01,981.90,989.00,988.00,5,44,43412.00,
310723,F ,D,982.00,989.00,970.10,989.00,989.00,981.90,18,646,629826.00,
010823,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,1,2,1978.00,
020823,F ,D,989.00,989.00,980.00,980.00,980.00,989.00,6,43,42392.00,
030823,F ,D,980.00,989.00,980.00,989.00,989.00,980.00,8,122,120478.00,
040823,F ,D,988.00,988.00,987.00,987.00,987.00,989.00,6,70,69145.00,
070823,F ,D,901.00,989.00,901.00,980.00,980.00,987.00,7,53,50388.00,
080823,F ,D,900.00,1000.00,870.00,990.02,990.02,980.00,8,129,122736.00,
090823,F ,D,985.00,988.00,985.00,988.00,988.00,990.02,3,23,22658.00,
100823,F ,D,988.00,988.00,974.00,980.00,980.00,988.00,28,382,375980.00,
110823,F ,D,871.00,988.10,871.00,980.00,980.00,980.00,11,141,135677.00,
140823,F ,D,980.00,980.00,950.00,957.69,957.69,980.00,46,526,506505.00,
160823,F ,D,957.69,957.69,910.10,950.00,950.00,957.69,23,759,714283.00,
170823,F ,D,999.00,999.00,980.00,984.10,984.10,950.00,3,14,13952.00,
180823,F ,D,906.00,985.00,906.00,960.00,960.00,984.10,8,69,65617.00,
210823,F ,D,989.00,990.00,989.00,989.79,990.00,960.00,4,130,128650.00,
220823,F ,D,875.00,989.00,875.00,960.00,960.00,989.79,13,252,238882.00,
250823,F ,D,876.00,999.99,876.00,980.00,980.00,960.00,8,93,88957.00,
280823,F ,D,906.00,999.00,906.00,951.72,949.87,980.00,14,77,73437.00,
290823,F ,D,999.00,999.00,996.00,996.00,996.00,951.72,2,7,6978.00,
300823,F ,D,980.00,980.00,963.00,977.33,980.00,996.00,15,216,211436.00,
310823,F ,D,980.00,980.00,970.00,970.00,970.00,977.33,5,202,196876.00,
010923,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,4,6,5880.00,
040923,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,1,980.00,
050923,F ,D,970.00,990.00,970.00,990.00,990.00,980.00,2,11,10690.00,
060923,F ,D,900.00,990.00,877.00,990.00,990.00,990.00,9,699,689960.00,
070923,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,
080923,F ,D,911.00,999.00,911.00,989.00,989.00,990.00,6,961,954599.00,
110923,F ,D,1000.00,1000.00,990.00,990.00,990.00,989.00,2,80,79500.00,
120923,F ,D,850.00,998.90,850.00,998.00,998.00,990.00,4,291,286055.00,
130923,F ,D,989.00,990.00,989.00,990.00,990.00,998.00,4,106,104839.00,
140923,F ,D,980.00,990.00,970.00,990.00,990.00,990.00,7,41,39881.00,
180923,F ,D,910.00,975.00,910.00,975.00,975.00,990.00,2,41,37960.00,
200923,F ,D,990.00,990.00,980.00,985.00,985.00,975.00,3,27,26660.00,
210923,F ,D,976.00,976.00,976.00,976.00,976.00,985.00,1,2,1952.00,
280923,F ,D,890.00,987.00,890.00,970.00,970.00,976.00,8,94,88638.00,
290923,F ,D,994.00,994.00,965.00,984.00,984.00,970.00,3,33,32763.00,
031023,F ,D,918.00,985.00,918.00,984.64,985.00,984.00,8,62,58903.00,
041023,F ,D,1000.00,1000.00,961.00,985.00,985.00,984.64,4,86,84386.00,
051023,F ,D,999.00,999.00,914.00,990.00,990.00,985.00,9,341,333943.00,
061023,F ,D,997.00,997.00,910.10,951.50,961.00,990.00,34,1050,991162.00,
091023,F ,D,929.00,986.00,929.00,986.00,986.00,951.50,9,200,191560.00,
111023,F ,D,986.00,986.00,975.00,981.00,981.00,986.00,7,141,137881.00,
131023,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,2,31,30411.00,
161023,F ,D,995.00,995.00,924.00,960.00,960.00,981.00,4,208,206536.00,
181023,F ,D,980.55,980.55,979.50,979.50,979.50,960.00,4,22,21561.00,
231023,F ,D,979.50,979.50,979.50,979.50,979.50,979.50,1,50,48975.00,
261023,F ,D,979.55,979.55,975.05,975.05,975.05,979.50,2,10,9773.00,
271023,F ,D,979.00,979.00,974.00,974.45,975.00,975.05,4,125,122284.00,
301023,F ,D,979.00,979.00,979.00,979.00,979.00,974.45,1,50,48950.00,
311023,F ,D,979.00,979.00,975.00,975.00,975.00,979.00,4,131,127805.00,
011123,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,6,5850.00,
021123,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,7,6825.00,
031123,F ,D,979.00,979.00,970.00,970.00,970.00,975.00,4,131,127250.00,
061123,F ,D,978.00,978.00,978.00,978.00,978.00,970.00,3,596,582888.00,
071123,F ,D,975.00,975.00,975.00,975.00,975.00,978.00,1,23,22425.00,
081123,F ,D,978.00,978.00,978.00,978.00,978.00,975.00,1,5,4890.00,
131123,F ,D,978.00,978.00,978.00,978.00,978.00,978.00,2,4,3912.00,
161123,F ,D,911.00,975.00,911.00,965.00,965.00,978.00,4,215,201785.00,
171123,F ,D,979.50,979.50,979.50,979.50,979.50,965.00,1,1,979.00,
201123,F ,D,979.00,979.00,979.00,979.00,979.00,979.50,1,4,3916.00,
211123,F ,D,950.00,950.00,950.00,950.00,950.00,979.00,1,10,9500.00,
221123,F ,D,973.75,973.75,950.00,950.00,950.00,950.00,6,195,186593.00,
231123,F ,D,977.00,977.00,977.00,977.00,977.00,950.00,2,2,1954.00,
241123,F ,D,960.00,970.00,960.00,970.00,970.00,977.00,5,74,71405.00,
281123,F ,D,912.00,979.00,912.00,977.00,977.00,970.00,5,71,66772.00,
291123,F ,D,979.50,979.50,975.05,975.05,975.05,977.00,7,34,33236.00,
301123,F ,D,979.05,979.90,979.05,979.90,979.90,975.05,3,220,215487.00,
011223,F ,D,896.00,989.00,896.00,988.10,988.10,979.90,5,111,104713.00,
051223,F ,D,1000.00,1000.00,956.00,976.00,976.00,988.10,10,262,255866.00,
061223,F ,D,1000.00,1000.00,957.00,973.11,972.00,976.00,11,235,230106.00,
071223,F ,D,977.00,981.00,977.00,981.00,981.00,973.11,2,33,32249.00,
151223,F ,D,989.00,989.00,985.00,985.00,985.00,981.00,2,6,5914.00,
181223,F ,D,986.00,986.00,986.00,986.00,986.00,985.00,1,20,19720.00,
191223,F ,D,963.00,979.00,963.00,979.00,979.00,986.00,2,2,1942.00,
221223,F ,D,980.00,980.00,980.00,980.00,980.00,979.00,1,67,65660.00,
281223,F ,D,988.00,989.00,941.00,947.69,941.00,980.00,20,115,109880.00,
291223,F ,D,950.00,980.00,950.00,950.00,950.00,947.69,5,43,41330.00,
010124,F ,D,999.00,999.00,980.00,980.00,980.00,950.00,5,160,157520.00,
020124,F ,D,980.00,980.00,960.00,960.00,960.00,980.00,2,16,15600.00,
030124,F ,D,960.00,965.00,960.00,965.00,965.00,960.00,8,210,201650.00,
040124,F ,D,965.00,965.00,960.00,960.00,960.00,965.00,3,60,57650.00,
050124,F ,D,950.00,980.00,950.00,980.00,980.00,960.00,2,11,10480.00,
080124,F ,D,980.00,980.00,960.00,970.00,970.00,980.00,13,343,329790.00,
090124,F ,D,960.00,965.00,960.00,965.00,965.00,970.00,3,70,67300.00,
100124,F ,D,975.00,975.00,975.00,975.00,975.00,965.00,9,910,887250.00,
110124,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,5,794,774150.00,
120124,F ,D,975.00,975.00,960.00,960.08,960.00,975.00,4,261,254296.00,
160124,F ,D,999.90,999.90,965.00,965.00,965.00,960.08,3,32,31647.00,
170124,F ,D,980.00,980.00,916.05,917.00,917.00,965.00,9,412,397189.00,
190124,F ,D,970.00,970.00,970.00,970.00,970.00,917.00,1,50,48500.00,
230124,F ,D,970.00,970.00,931.00,950.00,950.00,970.00,7,275,258600.00,
240124,F ,D,960.00,960.00,950.00,950.00,950.00,950.00,2,25,23760.00,
250124,F ,D,970.00,970.00,960.00,960.00,960.00,950.00,3,32,30730.00,
290124,F ,D,960.00,960.00,915.00,915.00,915.00,960.00,4,38,35615.00,
300124,F ,D,982.00,982.00,982.00,982.00,982.00,915.00,1,3,2946.00,
310124,F ,D,981.00,981.00,981.00,981.00,981.00,982.00,1,10,9810.00,
010224,F ,D,970.00,980.00,970.00,980.00,980.00,981.00,2,30,29300.00,
020224,F ,D,975.00,975.00,932.00,936.21,932.00,980.00,8,120,113120.00,
050224,F ,D,912.81,980.00,912.81,979.00,979.00,936.21,8,486,474637.00,
060224,F ,D,978.00,978.00,978.00,978.00,978.00,979.00,1,4,3912.00,
070224,F ,D,978.00,980.00,978.00,980.00,980.00,978.00,3,25,24490.00,
080224,F ,D,955.50,962.50,955.50,955.50,955.50,980.00,7,51,48801.00,
130224,F ,D,955.50,955.50,955.50,955.50,955.50,955.50,1,9,8599.00,
140224,F ,D,988.00,988.00,988.00,988.00,988.00,955.50,1,4,3952.00,
160224,F ,D,979.00,979.00,927.00,927.00,927.00,988.00,6,177,170861.00,
190224,F ,D,981.00,981.00,981.00,981.00,981.00,927.00,2,50,49050.00,
200224,F ,D,960.00,960.00,940.00,960.00,960.00,981.00,6,198,188760.00,
220224,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,26,25350.00,
230224,F ,D,979.00,979.00,979.00,979.00,979.00,975.00,3,46,45034.00,
280224,F ,D,971.00,971.00,935.00,937.00,935.00,979.00,4,32,30825.00,
290224,F ,D,984.00,984.00,984.00,984.00,984.00,937.00,1,15,14760.00,
010324,F ,D,984.00,990.00,984.00,990.00,990.00,984.00,3,155,152688.00,
050324,F ,D,920.20,920.20,920.20,920.20,920.20,990.00,1,30,27606.00,
060324,F ,D,920.20,940.00,920.20,930.00,930.00,920.20,12,766,710819.00,
070324,F ,D,953.25,960.00,953.25,960.00,960.00,930.00,2,2,1913.00,
130324,F ,D,970.00,970.00,960.00,960.00,960.00,960.00,2,200,192150.00,
140324,F ,D,917.00,950.00,916.00,950.00,950.00,960.00,3,199,185651.00,
150324,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,1,1,975.00,
180324,F ,D,974.00,974.00,972.45,972.45,972.45,975.00,4,12,11684.00,
260324,F ,D,924.00,970.00,924.00,970.00,970.00,972.45,5,73,68632.00,
270324,F ,D,965.00,965.00,950.00,951.25,950.00,970.00,4,93,89470.00,
280324,F ,D,951.25,951.25,950.00,950.00,950.00,951.25,5,57,54208.00,
010424,F ,D,976.00,976.00,976.00,976.00,976.00,950.00,3,23,22448.00,
020424,F ,D,920.00,976.00,920.00,950.00,950.00,976.00,4,32,30890.00,
030424,F ,D,950.00,950.00,931.20,950.00,950.00,950.00,7,115,108592.00,
040424,F ,D,975.00,975.00,974.97,974.98,974.98,950.00,3,593,578162.00,
090424,F ,D,975.00,975.00,975.00,975.00,975.00,974.98,1,15,14625.00,
100424,F ,D,960.00,960.00,960.00,960.00,960.00,975.00,1,10,9600.00,
120424,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,8,7680.00,
150424,F ,D,931.20,931.20,931.20,931.20,931.20,960.00,1,50,46560.00,
160424,F ,D,948.00,958.00,931.50,955.03,958.00,931.20,11,377,358525.00,
