020123,B ,Q,1080.00,1097.00,1069.20,1096.10,1092.50,1093.90,88,397,427590.00,
030123,B ,Q,1097.00,1097.00,1080.00,1080.00,1080.00,1096.10,35,85,92235.00,
040123,B ,Q,1080.00,1080.00,1050.00,1053.50,1053.50,1080.00,41,347,368250.00,
050123,B ,Q,1061.95,1065.75,1022.65,1057.80,1057.80,1053.50,45,117,122990.00,
060123,B ,Q,1062.45,1062.45,1032.35,1038.05,1038.05,1057.80,35,122,128541.00,
090123,B ,Q,1073.70,1210.00,1073.70,1133.50,1130.00,1038.05,362,1261,1471835.00,
100123,B ,Q,1146.45,1164.40,1119.05,1145.70,1153.00,1133.50,109,555,632075.00,
110123,B ,Q,1169.95,1169.95,1119.60,1144.25,1140.00,1145.70,62,241,272886.00,
120123,B ,Q,1199.90,1199.90,1078.80,1091.80,1091.80,1144.25,209,1063,1177566.00,
130123,B ,Q,1088.15,1125.00,1084.00,1092.35,1088.90,1091.80,165,506,556142.00,
160123,B ,Q,1099.75,1103.55,1083.15,1094.40,1094.40,1092.35,11,23,25254.00,
170123,B ,Q,1094.85,1108.00,1073.05,1075.50,1097.20,1094.40,45,182,199523.00,
180123,B ,Q,1096.50,1164.25,1090.55,1143.00,1143.00,1075.50,54,236,268548.00,
190123,B ,Q,1125.50,1125.50,1098.10,1110.30,1103.00,1143.00,17,143,157668.00,
200123,B ,Q,1105.00,1110.05,1093.85,1097.75,1097.60,1110.30,80,291,320065.00,
230123,B ,Q,1087.25,1099.40,1056.50,1084.20,1078.95,1097.75,37,171,183875.00,
240123,B ,Q,1098.90,1105.00,1098.90,1099.05,1099.05,1084.20,4,5,5510.00,
250123,B ,Q,1099.00,1102.00,1041.00,1058.10,1058.15,1099.05,186,1010,1079994.00,
270123,B ,Q,1100.10,1100.10,1006.85,1019.40,1019.40,1058.10,40,409,426766.00,
300123,B ,Q,1049.00,1060.25,1034.20,1045.00,1045.00,1019.40,27,125,130436.00,
310123,B ,Q,1059.00,1066.25,1059.00,1065.00,1065.00,1045.00,9,31,32956.00,
010223,B ,Q,1094.00,1095.50,1052.00,1057.10,1074.75,1065.00,23,85,90674.00,
020223,B ,Q,1060.00,1069.25,1043.60,1043.80,1043.80,1057.10,49,201,211678.00,
